Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76457, 84918, 127377000, 10.1903, 7027, 10540500, 2.86811, 1.54183, 0.00728247, 0.915828
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76481, 84918, 127377000, 10.1903, 7001, 10501500, 2.85767, 1.53928, 0.00720314, 0.916138
15, 76237, 84918, 127377000, 10.1903, 7217, 10825500, 2.94405, 1.46016, 0.0071316, 0.913521
19, 76273, 84918, 127377000, 10.1903, 7218, 10827000, 2.94462, 1.48249, 0.00711108, 0.913548
23, 76940, 84918, 127377000, 10.1903, 6510, 9765000, 2.65548, 1.64147, 0.00740709, 0.921989
27, 76736, 84918, 127377000, 10.1903, 6696, 10044000, 2.73126, 1.60004, 0.00751973, 0.919743
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82950, 84918, 127377000, 10.1903, 492, 738000, 0.202451, 1.83149, 0.0224937, 0.994104
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
