Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63733, 84918, 127377000, 10.1903, 21141, 31711500, 2.53695, 0.503593, 0.00268498, 0.750913
8, 63721, 84918, 127377000, 10.1903, 21142, 31713000, 2.5371, 0.501766, 0.00267842, 0.750869
12, 63665, 84918, 127377000, 10.1903, 21139, 31708500, 2.53678, 0.506415, 0.00270408, 0.750731
16, 68114, 84918, 127377000, 10.1903, 16223, 24334500, 1.94685, 0.500862, 0.00290758, 0.807641
20, 63641, 84918, 127377000, 10.1903, 21141, 31711500, 2.5371, 0.50849, 0.00267669, 0.750643
24, 63576, 84918, 127377000, 10.1903, 21167, 31750500, 2.54012, 0.509218, 0.0026805, 0.750221
28, 63691, 84918, 127377000, 10.1903, 21137, 31705500, 2.5366, 0.504125, 0.00269409, 0.750825
32, 63463, 84918, 127377000, 10.1903, 21376, 32064000, 2.56522, 0.497435, 0.0026803, 0.74804
36, 63727, 84918, 127377000, 10.1903, 21145, 31717500, 2.53743, 0.503446, 0.00267479, 0.75086
40, 63386, 84918, 127377000, 10.1903, 21369, 32053500, 2.56434, 0.506084, 0.00266353, 0.747873
44, 63550, 84918, 127377000, 10.1903, 21156, 31734000, 2.53884, 0.512353, 0.00278824, 0.750242
48, 63633, 84918, 127377000, 10.1903, 21141, 31711500, 2.53709, 0.502367, 0.00267575, 0.750619
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 63738, 84918, 127377000, 10.1903, 21139, 31708500, 2.53687, 0.501003, 0.00268085, 0.750945
60, 63553, 84918, 127377000, 10.1903, 21316, 31974000, 2.55796, 0.498467, 0.0026651, 0.748836
64, 63746, 84918, 127377000, 10.1903, 21137, 31705500, 2.53663, 0.501875, 0.00267609, 0.750987
68, 63682, 84918, 127377000, 10.1903, 21139, 31708500, 2.53683, 0.505892, 0.0026899, 0.750781
72, 63705, 84918, 127377000, 10.1903, 21139, 31708500, 2.53675, 0.501049, 0.00268916, 0.750849
76, 63695, 84918, 127377000, 10.1903, 21144, 31716000, 2.53733, 0.502027, 0.00267966, 0.750775
80, 63716, 84918, 127377000, 10.1903, 21150, 31725000, 2.53809, 0.501885, 0.00270325, 0.750784
84, 63716, 84918, 127377000, 10.1903, 21139, 31708500, 2.53685, 0.507533, 0.0026844, 0.750881
88, 63702, 84918, 127377000, 10.1903, 21147, 31720500, 2.53775, 0.504238, 0.00271258, 0.750769
92, 63429, 84918, 127377000, 10.1903, 21137, 31705500, 2.53652, 0.519291, 0.00270361, 0.750053
96, 63728, 84918, 127377000, 10.1903, 21145, 31717500, 2.53749, 0.503276, 0.00269248, 0.750863
100, 63651, 84918, 127377000, 10.1903, 21177, 31765500, 2.5414, 0.507576, 0.00266694, 0.750354
104, 63722, 84918, 127377000, 10.1903, 21144, 31716000, 2.53733, 0.500358, 0.00268249, 0.750854
