Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2915, 84918, 127377000, 10.1903, 81792, 122688000, 9.81517, 0.00935943, 0.00218681, 0.0344127
7, 2901, 84918, 127377000, 10.1903, 81827, 122740500, 9.8204, 0.00942174, 0.00217119, 0.034239
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1319, 84918, 127377000, 10.1903, 83405, 125107500, 10.0096, 0.00945126, 0.00216985, 0.0155682
19, 1189, 84918, 127377000, 10.1903, 83558, 125337000, 10.0282, 0.00951336, 0.00217205, 0.01403
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 965, 84918, 127377000, 10.1903, 83840, 125760000, 10.0619, 0.00950862, 0.00213182, 0.011379
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 992, 84918, 127377000, 10.1903, 83793, 125689500, 10.0562, 0.00974263, 0.00217748, 0.0117002
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 937, 84918, 127377000, 10.1903, 83919, 125878500, 10.0706, 0.00909208, 0.00206449, 0.0110422
91, 1375, 84918, 127377000, 10.1903, 83411, 125116500, 10.0095, 0.00980555, 0.00218038, 0.0162173
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 924, 84918, 127377000, 10.1903, 83897, 125845500, 10.0678, 0.00990269, 0.00218251, 0.0108935
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
