Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47906, 84918, 127377000, 10.1903, 36099, 54148500, 4.33196, 1.1751, 0.00157404, 0.570276
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 47967, 84918, 127377000, 10.1903, 36093, 54139500, 4.33122, 1.17142, 0.00159437, 0.570628
16, 47982, 84918, 127377000, 10.1903, 36100, 54150000, 4.33224, 1.16971, 0.00160399, 0.570657
20, 47976, 84918, 127377000, 10.1903, 36105, 54157500, 4.33282, 1.16801, 0.00185134, 0.570593
24, 48371, 84918, 127377000, 10.1903, 35688, 53532000, 4.28262, 1.18406, 0.00159011, 0.575441
28, 48268, 84918, 127377000, 10.1903, 35777, 53665500, 4.29347, 1.18293, 0.0017736, 0.574311
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65824, 84918, 127377000, 10.1903, 15758, 23637000, 1.891, 1.17944, 0.00225997, 0.806845
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
