Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23761, 84918, 127377000, 10.1903, 60943, 91414500, 7.3133, 0.33952, 0.000877332, 0.280518
8, 23952, 84918, 127377000, 10.1903, 60746, 91119000, 7.28963, 0.340567, 0.000807437, 0.282793
12, 24171, 84918, 127377000, 10.1903, 60634, 90951000, 7.27618, 0.337146, 0.000842369, 0.285019
16, 24954, 84918, 127377000, 10.1903, 59667, 89500500, 7.16022, 0.348606, 0.000900884, 0.294891
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 23785, 84918, 127377000, 10.1903, 60936, 91404000, 7.31259, 0.338282, 0.000839179, 0.280745
28, 23794, 84918, 127377000, 10.1903, 60917, 91375500, 7.31029, 0.339158, 0.000852511, 0.280884
32, 23767, 84918, 127377000, 10.1903, 60926, 91389000, 7.31135, 0.34024, 0.000869957, 0.280625
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 23791, 84918, 127377000, 10.1903, 60938, 91407000, 7.31278, 0.338299, 0.000887557, 0.280789
