Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67573, 84918, 127377000, 10.1903, 16705, 25057500, 2.00464, 0.800624, 0.00395486, 0.801787
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67561, 84918, 127377000, 10.1903, 16688, 25032000, 2.0026, 0.807738, 0.00390947, 0.80192
24, 67498, 84918, 127377000, 10.1903, 16720, 25080000, 2.00645, 0.801862, 0.00353905, 0.801468
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71683, 84918, 127377000, 10.1903, 12038, 18057000, 1.44458, 0.796002, 0.00438879, 0.856213
36, 67556, 84918, 127377000, 10.1903, 16665, 24997500, 1.99993, 0.805914, 0.00369077, 0.802128
40, 81765, 84918, 127377000, 10.1903, 815, 1222500, 0.0978262, 0.817661, 0.0248286, 0.990131
44, 67633, 84918, 127377000, 10.1903, 16647, 24970500, 1.99769, 0.804652, 0.00396045, 0.80248
48, 67560, 84918, 127377000, 10.1903, 16678, 25017000, 2.00145, 0.81222, 0.00351102, 0.802013
52, 67604, 84918, 127377000, 10.1903, 16640, 24960000, 1.99688, 0.814559, 0.00350477, 0.802479
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 67571, 84918, 127377000, 10.1903, 16643, 24964500, 1.99725, 0.814344, 0.00346766, 0.802373
64, 67628, 84918, 127377000, 10.1903, 16640, 24960000, 1.99689, 0.809726, 0.00365529, 0.802535
68, 67570, 84918, 127377000, 10.1903, 16691, 25036500, 2.00298, 0.805932, 0.00360054, 0.801913
72, 67635, 84918, 127377000, 10.1903, 16640, 24960000, 1.99688, 0.816924, 0.00351512, 0.802551
76, 67518, 84918, 127377000, 10.1903, 16708, 25062000, 2.00501, 0.804595, 0.00352577, 0.801629
80, 67591, 84918, 127377000, 10.1903, 16640, 24960000, 1.99688, 0.813049, 0.00349769, 0.802448
84, 67633, 84918, 127377000, 10.1903, 16640, 24960000, 1.99688, 0.810664, 0.00349366, 0.802546
