Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84467, 84918, 127377000, 10.1903, 42, 63000, 3.50451, 0.0560837, 0.0011776, 0.999503
35, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84468, 84918, 127377000, 10.1903, 42, 63000, 3.46249, 0.0547448, 0.00284347, 0.999503
43, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84690, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84689, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
