Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84047, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83859, 84918, 127377000, 10.1903, 179, 268500, 3.42011, 0.061883, 0.00419236, 0.99787
15, 83757, 84918, 127377000, 10.1903, 343, 514500, 6.60049, 0.0316263, 0.00177818, 0.995922
19, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83897, 84918, 127377000, 10.1903, 141, 211500, 2.73686, 0.0763699, 0.0052311, 0.998322
27, 83696, 84918, 127377000, 10.1903, 342, 513000, 6.62684, 0.0315529, 0.00174465, 0.99593
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84008, 84918, 127377000, 10.1903, 93, 139500, 1.79918, 0.116468, 0.00773558, 0.998894
39, 83733, 84918, 127377000, 10.1903, 368, 552000, 7.05353, 0.0425178, 0.00177354, 0.995624
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83762, 84918, 127377000, 10.1903, 339, 508500, 6.48934, 0.0328299, 0.00196067, 0.995969
51, 83995, 84918, 127377000, 10.1903, 42, 63000, 0.809267, 0.2383, 0.0011776, 0.9995
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
