Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65505, 84918, 127377000, 10.1903, 19282, 28923000, 2.31409, 1.0396, 0.00388099, 0.772583
8, 65391, 84918, 127377000, 10.1903, 19269, 28903500, 2.3125, 1.03815, 0.0037275, 0.772395
12, 65303, 84918, 127377000, 10.1903, 19443, 29164500, 2.3334, 1.02768, 0.00390338, 0.770573
16, 65196, 84918, 127377000, 10.1903, 19613, 29419500, 2.3538, 1.01248, 0.00354465, 0.768739
20, 65560, 84918, 127377000, 10.1903, 19282, 28923000, 2.31409, 1.02857, 0.0043174, 0.77273
24, 65300, 84918, 127377000, 10.1903, 19410, 29115000, 2.32943, 1.0283, 0.00359742, 0.770865
28, 65154, 84918, 127377000, 10.1903, 19612, 29418000, 2.35365, 1.0165, 0.00347424, 0.768634
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65372, 84918, 127377000, 10.1903, 19358, 29037000, 2.32319, 1.02975, 0.00360339, 0.771533
40, 65227, 84918, 127377000, 10.1903, 19607, 29410500, 2.35309, 1.01185, 0.00431533, 0.768878
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65193, 84918, 127377000, 10.1903, 19603, 29404500, 2.35257, 1.00888, 0.00347528, 0.768822
52, 65509, 84918, 127377000, 10.1903, 19310, 28965000, 2.3174, 1.03098, 0.00351477, 0.772339
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82761, 84918, 127377000, 10.1903, 18, 27000, 0.00239089, 0.985716, 0.289884, 0.999783
