Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10143, 84918, 127377000, 10.1903, 74674, 112011000, 8.96114, 0.126306, 0.000795897, 0.119587
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10135, 84918, 127377000, 10.1903, 74683, 112024500, 8.9622, 0.124568, 0.000801014, 0.119491
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10131, 84918, 127377000, 10.1903, 74689, 112033500, 8.96287, 0.124479, 0.000800921, 0.119441
40, 10148, 84918, 127377000, 10.1903, 74671, 112006500, 8.96067, 0.126041, 0.000800885, 0.119643
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10135, 84918, 127377000, 10.1903, 74685, 112027500, 8.96232, 0.124703, 0.000796002, 0.119488
56, 10334, 84918, 127377000, 10.1903, 74484, 111726000, 8.9384, 0.124702, 0.000803053, 0.121837
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10264, 84918, 127377000, 10.1903, 74542, 111813000, 8.94534, 0.124583, 0.000804164, 0.121029
