Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77006, 84918, 127377000, 10.1903, 6484, 9726000, 0.780606, 0.59066, 0.0141333, 0.922338
7, 77012, 84918, 127377000, 10.1903, 6394, 9591000, 0.769745, 0.541784, 0.0133322, 0.923339
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81604, 84918, 127377000, 10.1903, 1539, 2308500, 0.185294, 0.880875, 0.0248782, 0.98149
19, 77451, 84918, 127377000, 10.1903, 6190, 9285000, 0.745181, 0.559154, 0.0154218, 0.925993
23, 77750, 84918, 127377000, 10.1903, 5866, 8799000, 0.706254, 0.591219, 0.0142466, 0.929846
27, 77933, 84918, 127377000, 10.1903, 6165, 9247500, 0.742159, 0.577047, 0.0140552, 0.926693
31, 76773, 84918, 127377000, 10.1903, 7332, 10998000, 0.882674, 0.536231, 0.0123956, 0.912823
35, 76936, 84918, 127377000, 10.1903, 6742, 10113000, 0.811726, 0.54561, 0.0130764, 0.919429
39, 77054, 84918, 127377000, 10.1903, 6441, 9661500, 0.77545, 0.566956, 0.0134928, 0.922858
43, 77068, 84918, 127377000, 10.1903, 6139, 9208500, 0.739035, 0.577332, 0.0130104, 0.92622
47, 77060, 84918, 127377000, 10.1903, 6619, 9928500, 0.79691, 0.5568, 0.0137085, 0.9209
51, 76498, 84918, 127377000, 10.1903, 7369, 11053500, 0.887194, 0.51924, 0.0116025, 0.912135
55, 77022, 84918, 127377000, 10.1903, 6762, 10143000, 0.814104, 0.541116, 0.0133129, 0.919292
59, 77262, 84918, 127377000, 10.1903, 6456, 9684000, 0.777228, 0.584107, 0.0137639, 0.922884
63, 76549, 84918, 127377000, 10.1903, 7236, 10854000, 0.871147, 0.492386, 0.0105327, 0.913636
