Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84845, 127267500, 10.1826, 0.0151499, 0.00225667, 0.000671362
7, 19, 84918, 127377000, 10.1903, 84879, 127318500, 10.1878, 0.0149604, 0.00223428, 0.000223798
11, 103, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.0152428, 0.00225782, 0.00121319
15, 62, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0152341, 0.00225728, 0.000730254
19, 105, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.0152328, 0.00225782, 0.00123673
23, 69, 84918, 127377000, 10.1903, 84833, 127249500, 10.1813, 0.0152236, 0.00225739, 0.000812702
27, 936, 84918, 127377000, 10.1903, 83970, 125955000, 10.0773, 0.0152858, 0.00226969, 0.011024
31, 60, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0152412, 0.00225731, 0.000706664
35, 52, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.0152416, 0.00225726, 0.000612413
39, 903, 84918, 127377000, 10.1903, 84011, 126016500, 10.0816, 0.0151473, 0.00225642, 0.0106343
43, 62, 84918, 127377000, 10.1903, 84843, 127264500, 10.182, 0.01527, 0.0022575, 0.000730228
47, 68, 84918, 127377000, 10.1903, 84814, 127221000, 10.1813, 0.0153095, 0.00225775, 0.000801112
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 113, 84918, 127377000, 10.1903, 84771, 127156500, 10.1759, 0.0153324, 0.00225844, 0.00133123
59, 48, 84918, 127377000, 10.1903, 84838, 127257000, 10.1836, 0.015338, 0.00225782, 0.000565464
63, 83, 84918, 127377000, 10.1903, 84806, 127209000, 10.1796, 0.0154169, 0.00225831, 0.000977747
67, 84, 84918, 127377000, 10.1903, 84820, 127230000, 10.1795, 0.0153322, 0.00225837, 0.000989353
71, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.0153761, 0.00225855, 0.00103645
75, 76, 84918, 127377000, 10.1903, 84811, 127216500, 10.1802, 0.0153912, 0.0022586, 0.000895308
79, 81, 84918, 127377000, 10.1903, 84808, 127212000, 10.1797, 0.0154798, 0.00225871, 0.000954187
83, 52, 84918, 127377000, 10.1903, 84833, 127249500, 10.1834, 0.0154397, 0.00225856, 0.000612594
87, 913, 84918, 127377000, 10.1903, 83974, 125961000, 10.08, 0.0153878, 0.00226341, 0.0107555
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.0154471, 0.00225893, 0.000883434
99, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1822, 0.0154492, 0.00225875, 0.00070673
103, 47, 84918, 127377000, 10.1903, 84849, 127273500, 10.1844, 0.0152404, 0.0022378, 0.000553619
