Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38861, 84918, 127377000, 10.1903, 45501, 68251500, 5.46464, 0.479699, 0.00423572, 0.460646
5, 38899, 84918, 127377000, 10.1903, 45518, 68277000, 5.46421, 0.481996, 0.00426332, 0.460796
9, 39012, 84918, 127377000, 10.1903, 45537, 68305500, 5.467, 0.491395, 0.00404278, 0.461413
13, 38884, 84918, 127377000, 10.1903, 45498, 68247000, 5.46471, 0.485357, 0.00423197, 0.460809
17, 39368, 84918, 127377000, 10.1903, 44966, 67449000, 5.40115, 0.493156, 0.00426533, 0.466811
21, 38915, 84918, 127377000, 10.1903, 45478, 68217000, 5.46179, 0.48478, 0.00426093, 0.461116
25, 38939, 84918, 127377000, 10.1903, 45476, 68214000, 5.46089, 0.48629, 0.00426445, 0.461281
29, 38939, 84918, 127377000, 10.1903, 45474, 68211000, 5.46158, 0.481676, 0.00425997, 0.461292
33, 38888, 84918, 127377000, 10.1903, 45473, 68209500, 5.46218, 0.484954, 0.00426964, 0.460971
37, 38942, 84918, 127377000, 10.1903, 45474, 68211000, 5.46109, 0.485911, 0.00426005, 0.461311
41, 38939, 84918, 127377000, 10.1903, 45412, 68118000, 5.45497, 0.490081, 0.00427185, 0.461631
45, 38813, 84918, 127377000, 10.1903, 45512, 68268000, 5.46391, 0.493809, 0.00427294, 0.460279
49, 38850, 84918, 127377000, 10.1903, 45526, 68289000, 5.46874, 0.485703, 0.00421874, 0.460439
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 38863, 84918, 127377000, 10.1903, 45504, 68256000, 5.46418, 0.488824, 0.00427098, 0.460642
65, 38930, 84918, 127377000, 10.1903, 45465, 68197500, 5.46156, 0.496068, 0.00346391, 0.461283
69, 38930, 84918, 127377000, 10.1903, 45516, 68274000, 5.46598, 0.486437, 0.00423564, 0.461005
73, 38967, 84918, 127377000, 10.1903, 45461, 68191500, 5.45963, 0.49381, 0.00427555, 0.461541
77, 38907, 84918, 127377000, 10.1903, 45427, 68140500, 5.45511, 0.501558, 0.00426012, 0.461344
81, 38882, 84918, 127377000, 10.1903, 45476, 68214000, 5.4615, 0.484245, 0.00426946, 0.460917
85, 38906, 84918, 127377000, 10.1903, 45443, 68164500, 5.45827, 0.483345, 0.00426378, 0.46125
