Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78644, 84918, 127377000, 10.1903, 5558, 8337000, 0.67173, 0.281885, 0.0130265, 0.933992
7, 79175, 84918, 127377000, 10.1903, 5113, 7669500, 0.617902, 0.29139, 0.0136947, 0.939339
11, 79045, 84918, 127377000, 10.1903, 5428, 8142000, 0.655915, 0.291071, 0.0135054, 0.935743
15, 79089, 84918, 127377000, 10.1903, 5152, 7728000, 0.622639, 0.302435, 0.0133697, 0.938842
19, 78489, 84918, 127377000, 10.1903, 5699, 8548500, 0.688761, 0.259716, 0.0130561, 0.932306
23, 78690, 84918, 127377000, 10.1903, 5389, 8083500, 0.651291, 0.293968, 0.0126507, 0.935906
27, 77748, 84918, 127377000, 10.1903, 6307, 9460500, 0.762232, 0.258427, 0.0118651, 0.924966
31, 83437, 84918, 127377000, 10.1903, 145, 217500, 0.0174349, 0.711166, 0.10078, 0.998265
35, 79802, 84918, 127377000, 10.1903, 4690, 7035000, 0.566707, 0.346494, 0.0139449, 0.944492
39, 79506, 84918, 127377000, 10.1903, 4827, 7240500, 0.583343, 0.328142, 0.0137505, 0.942763
43, 79669, 84918, 127377000, 10.1903, 4611, 6916500, 0.557231, 0.339388, 0.0158285, 0.94529
47, 79815, 84918, 127377000, 10.1903, 4677, 7015500, 0.565132, 0.346627, 0.0148503, 0.944646
51, 79666, 84918, 127377000, 10.1903, 4728, 7092000, 0.571277, 0.332489, 0.0143786, 0.943977
55, 79029, 84918, 127377000, 10.1903, 5188, 7782000, 0.627008, 0.311358, 0.0141631, 0.938397
59, 79540, 84918, 127377000, 10.1903, 4549, 6823500, 0.54971, 0.34599, 0.0151461, 0.945903
63, 81723, 84918, 127377000, 10.1903, 2701, 4051500, 0.326406, 0.242957, 0.0200301, 0.968007
67, 79221, 84918, 127377000, 10.1903, 4795, 7192500, 0.579432, 0.315188, 0.0135898, 0.942928
71, 78871, 84918, 127377000, 10.1903, 5577, 8365500, 0.673986, 0.302808, 0.0132719, 0.933959
75, 79258, 84918, 127377000, 10.1903, 5157, 7735500, 0.623208, 0.316163, 0.014625, 0.938909
79, 81690, 84918, 127377000, 10.1903, 2718, 4077000, 0.328457, 0.22849, 0.0192143, 0.967799
83, 78590, 84918, 127377000, 10.1903, 5383, 8074500, 0.650434, 0.311224, 0.0134298, 0.935896
87, 78522, 84918, 127377000, 10.1903, 5519, 8278500, 0.666915, 0.311619, 0.0124246, 0.93433
91, 78911, 84918, 127377000, 10.1903, 5337, 8005500, 0.644945, 0.323251, 0.0132992, 0.936651
95, 78939, 84918, 127377000, 10.1903, 5229, 7843500, 0.631822, 0.32612, 0.0143945, 0.937874
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 78620, 84918, 127377000, 10.1903, 5504, 8256000, 0.66512, 0.283837, 0.0140491, 0.934573
107, 78537, 84918, 127377000, 10.1903, 6056, 9084000, 0.731744, 0.27322, 0.011748, 0.92841
111, 78581, 84918, 127377000, 10.1903, 5320, 7980000, 0.642972, 0.284329, 0.0125735, 0.936592
