Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75040, 84918, 127377000, 10.1903, 8739, 13108500, 1.05296, 0.605789, 0.0120289, 0.89569
5, 75503, 84918, 127377000, 10.1903, 8650, 12975000, 1.04232, 0.620735, 0.012137, 0.897211
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81801, 84918, 127377000, 10.1903, 1100, 1650000, 0.132122, 1.1564, 0.0350231, 0.986731
17, 75168, 84918, 127377000, 10.1903, 8595, 12892500, 1.03559, 0.633779, 0.0121825, 0.897389
21, 75059, 84918, 127377000, 10.1903, 8891, 13336500, 1.07129, 0.639343, 0.0124739, 0.894092
25, 74799, 84918, 127377000, 10.1903, 8941, 13411500, 1.07735, 0.632601, 0.0126483, 0.893229
29, 74475, 84918, 127377000, 10.1903, 9706, 14559000, 1.16958, 0.546744, 0.0116544, 0.884701
33, 74194, 84918, 127377000, 10.1903, 9616, 14424000, 1.15866, 0.569029, 0.0119391, 0.885264
37, 75193, 84918, 127377000, 10.1903, 8779, 13168500, 1.05785, 0.639738, 0.0121885, 0.895453
41, 75635, 84918, 127377000, 10.1903, 8716, 13074000, 1.05028, 0.662209, 0.0121267, 0.89667
45, 75045, 84918, 127377000, 10.1903, 8787, 13180500, 1.05881, 0.606852, 0.0128784, 0.895183
49, 74021, 84918, 127377000, 10.1903, 9825, 14737500, 1.18382, 0.569797, 0.012343, 0.882821
53, 74726, 84918, 127377000, 10.1903, 9072, 13608000, 1.09314, 0.614748, 0.0128454, 0.89174
57, 74620, 84918, 127377000, 10.1903, 8956, 13434000, 1.0791, 0.619212, 0.0125544, 0.89284
61, 74659, 84918, 127377000, 10.1903, 9463, 14194500, 1.14032, 0.588004, 0.0112551, 0.887509
