Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82525, 84918, 127377000, 10.1903, 1920, 2880000, 0.230409, 0.783542, 0.0316459, 0.977263
6, 82143, 84918, 127377000, 10.1903, 2289, 3433500, 0.274744, 0.784988, 0.0311586, 0.972889
10, 82032, 84918, 127377000, 10.1903, 2333, 3499500, 0.280032, 0.78409, 0.0309616, 0.972346
14, 83181, 84918, 127377000, 10.1903, 1113, 1669500, 0.133628, 0.78366, 0.036298, 0.986796
18, 82050, 84918, 127377000, 10.1903, 2314, 3471000, 0.27783, 0.778464, 0.0305967, 0.972571
22, 82184, 84918, 127377000, 10.1903, 2230, 3345000, 0.267607, 0.778623, 0.0318354, 0.973583
26, 82126, 84918, 127377000, 10.1903, 2160, 3240000, 0.259329, 0.78232, 0.030958, 0.974373
30, 84049, 84918, 127377000, 10.1903, 159, 238500, 0.0191428, 0.795126, 0.0826145, 0.998112
34, 82176, 84918, 127377000, 10.1903, 2244, 3366000, 0.2693, 0.769423, 0.0306049, 0.973419
38, 82149, 84918, 127377000, 10.1903, 2284, 3426000, 0.274095, 0.771721, 0.0308016, 0.972949
42, 82128, 84918, 127377000, 10.1903, 2295, 3442500, 0.27541, 0.785008, 0.031372, 0.972815
46, 82925, 84918, 127377000, 10.1903, 1493, 2239500, 0.179176, 0.783941, 0.0332581, 0.982314
50, 82139, 84918, 127377000, 10.1903, 2272, 3408000, 0.272645, 0.780751, 0.0313945, 0.973084
54, 82079, 84918, 127377000, 10.1903, 2347, 3520500, 0.281721, 0.767734, 0.030017, 0.972201
58, 82134, 84918, 127377000, 10.1903, 2298, 3447000, 0.275836, 0.780242, 0.0306239, 0.972783
62, 83047, 84918, 127377000, 10.1903, 1250, 1875000, 0.150023, 0.779695, 0.032974, 0.985171
66, 81982, 84918, 127377000, 10.1903, 2360, 3540000, 0.283272, 0.792068, 0.030426, 0.972019
70, 82905, 84918, 127377000, 10.1903, 1365, 2047500, 0.163881, 0.797527, 0.0329667, 0.983802
74, 82380, 84918, 127377000, 10.1903, 1933, 2899500, 0.231982, 0.7731, 0.0316818, 0.977074
78, 82113, 84918, 127377000, 10.1903, 2273, 3409500, 0.272763, 0.783821, 0.0324578, 0.973064
82, 82043, 84918, 127377000, 10.1903, 2391, 3586500, 0.286989, 0.781702, 0.0304603, 0.971682
86, 82075, 84918, 127377000, 10.1903, 2379, 3568500, 0.285551, 0.79429, 0.030955, 0.971831
90, 82618, 84918, 127377000, 10.1903, 1728, 2592000, 0.207384, 0.791712, 0.0340492, 0.979513
94, 82323, 84918, 127377000, 10.1903, 2182, 3273000, 0.261922, 0.834927, 0.0338522, 0.974179
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82185, 84918, 127377000, 10.1903, 2157, 3235500, 0.258867, 0.782762, 0.033243, 0.974426
106, 82079, 84918, 127377000, 10.1903, 2292, 3438000, 0.275104, 0.797161, 0.0323119, 0.972834
110, 82906, 84918, 127377000, 10.1903, 1365, 2047500, 0.163882, 0.803921, 0.0355557, 0.983802
