Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83179, 84918, 127377000, 10.1903, 910, 1365000, 4.57822, 0.617664, 0.00396007, 0.989178
5, 83156, 84918, 127377000, 10.1903, 933, 1399500, 4.68357, 0.61398, 0.00397885, 0.988905
9, 83191, 84918, 127377000, 10.1903, 896, 1344000, 4.49117, 0.636736, 0.0039712, 0.989344
13, 83195, 84918, 127377000, 10.1903, 882, 1323000, 4.45671, 0.629331, 0.00402588, 0.98951
17, 83261, 84918, 127377000, 10.1903, 815, 1222500, 4.42624, 0.637344, 0.00379245, 0.990306
21, 83144, 84918, 127377000, 10.1903, 882, 1323000, 4.44882, 0.628398, 0.00404765, 0.989503
25, 83124, 84918, 127377000, 10.1903, 902, 1353000, 4.52507, 0.636809, 0.0040657, 0.989265
29, 83187, 84918, 127377000, 10.1903, 903, 1354500, 4.54982, 0.614407, 0.00405115, 0.989262
33, 83144, 84918, 127377000, 10.1903, 882, 1323000, 4.4404, 0.629635, 0.00405591, 0.989503
37, 83155, 84918, 127377000, 10.1903, 872, 1308000, 4.66661, 0.617936, 0.00381874, 0.989622
41, 83207, 84918, 127377000, 10.1903, 882, 1323000, 4.43287, 0.643197, 0.00397207, 0.989511
45, 83207, 84918, 127377000, 10.1903, 882, 1323000, 4.46027, 0.634307, 0.00395326, 0.989511
