Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82401, 84918, 127377000, 10.1903, 1465, 2197500, 0.175837, 1.02751, 0.0435266, 0.982532
6, 82642, 84918, 127377000, 10.1903, 1525, 2287500, 0.183041, 1.02456, 0.0435522, 0.981881
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83475, 84918, 127377000, 10.1903, 458, 687000, 0.0550087, 0.998817, 0.0867605, 0.994543
18, 82991, 84918, 127377000, 10.1903, 1317, 1975500, 0.158049, 1.00412, 0.0482613, 0.984379
22, 82971, 84918, 127377000, 10.1903, 1280, 1920000, 0.15363, 1.01492, 0.0516384, 0.984807
26, 82720, 84918, 127377000, 10.1903, 1348, 2022000, 0.161764, 1.03164, 0.0463307, 0.983965
30, 82029, 84918, 127377000, 10.1903, 1566, 2349000, 0.18793, 1.02559, 0.0438017, 0.981267
34, 82287, 84918, 127377000, 10.1903, 1523, 2284500, 0.182762, 1.04397, 0.0463739, 0.981828
38, 82092, 84918, 127377000, 10.1903, 1392, 2088000, 0.167082, 1.03079, 0.0475102, 0.983326
42, 81516, 84918, 127377000, 10.1903, 1620, 2430000, 0.194442, 1.02585, 0.0449146, 0.980514
46, 82349, 84918, 127377000, 10.1903, 1670, 2505000, 0.200441, 1.0183, 0.0454387, 0.980124
50, 82371, 84918, 127377000, 10.1903, 1716, 2574000, 0.205976, 1.01958, 0.045549, 0.979593
54, 82403, 84918, 127377000, 10.1903, 1688, 2532000, 0.202598, 1.00277, 0.0437942, 0.979927
58, 81199, 84918, 127377000, 10.1903, 1883, 2824500, 0.225971, 1.0158, 0.0421381, 0.977336
62, 82363, 84918, 127377000, 10.1903, 1453, 2179500, 0.174408, 1.05386, 0.0458042, 0.982664
