Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78338, 84918, 127377000, 10.1903, 5757, 8635500, 9.03774, 0.226727, 0.00257108, 0.931542
7, 78309, 84918, 127377000, 10.1903, 5786, 8679000, 9.08076, 0.202581, 0.00256217, 0.931197
11, 78343, 84918, 127377000, 10.1903, 5752, 8628000, 9.02512, 0.222297, 0.00256587, 0.931601
15, 78327, 84918, 127377000, 10.1903, 5716, 8574000, 8.9746, 0.226081, 0.00258412, 0.931987
19, 78388, 84918, 127377000, 10.1903, 5654, 8481000, 8.94922, 0.24376, 0.00252171, 0.932724
23, 78328, 84918, 127377000, 10.1903, 5712, 8568000, 8.97346, 0.227072, 0.00257705, 0.932032
27, 78306, 84918, 127377000, 10.1903, 5790, 8685000, 9.08857, 0.226707, 0.00256274, 0.93115
31, 78298, 84918, 127377000, 10.1903, 5797, 8695500, 9.09677, 0.228526, 0.00256002, 0.931066
35, 78321, 84918, 127377000, 10.1903, 5712, 8568000, 8.97236, 0.22937, 0.00257615, 0.932027
39, 78299, 84918, 127377000, 10.1903, 5733, 8599500, 9.00888, 0.214044, 0.00256108, 0.931776
43, 78320, 84918, 127377000, 10.1903, 5712, 8568000, 8.96954, 0.220515, 0.00258102, 0.932026
47, 78377, 84918, 127377000, 10.1903, 5718, 8577000, 8.98058, 0.227601, 0.00257195, 0.932005
