Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83528, 84918, 127377000, 10.1903, 591, 886500, 0.0710278, 1.07766, 0.0493617, 0.992974
6, 83485, 84918, 127377000, 10.1903, 595, 892500, 0.0714748, 1.06964, 0.0473959, 0.992923
10, 82950, 84918, 127377000, 10.1903, 564, 846000, 0.0679209, 1.10167, 0.0494649, 0.993247
14, 83005, 84918, 127377000, 10.1903, 573, 859500, 0.0687775, 1.08931, 0.0527445, 0.993144
18, 82719, 84918, 127377000, 10.1903, 562, 843000, 0.067519, 1.12799, 0.0481753, 0.993252
22, 83643, 84918, 127377000, 10.1903, 573, 859500, 0.0687718, 1.05392, 0.0455768, 0.993196
26, 83626, 84918, 127377000, 10.1903, 580, 870000, 0.0697121, 1.05789, 0.0495072, 0.993112
30, 83191, 84918, 127377000, 10.1903, 571, 856500, 0.0685436, 1.03599, 0.0522568, 0.993183
34, 82760, 84918, 127377000, 10.1903, 555, 832500, 0.0666901, 1.1207, 0.0459934, 0.993339
38, 82558, 84918, 127377000, 10.1903, 575, 862500, 0.0690663, 1.15618, 0.0456997, 0.993083
42, 82868, 84918, 127377000, 10.1903, 575, 862500, 0.0690967, 1.0846, 0.0566422, 0.993109
46, 83383, 84918, 127377000, 10.1903, 575, 862500, 0.0690264, 1.09979, 0.0547676, 0.993151
50, 83578, 84918, 127377000, 10.1903, 564, 846000, 0.0676881, 1.06825, 0.0423566, 0.993297
54, 83305, 84918, 127377000, 10.1903, 562, 843000, 0.0674893, 1.08916, 0.0466874, 0.993299
58, 82377, 84918, 127377000, 10.1903, 549, 823500, 0.0659234, 1.15039, 0.0499531, 0.99338
