Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82567, 84918, 127377000, 10.1903, 878, 1317000, 0.105398, 1.2216, 0.0387538, 0.989478
6, 82240, 84918, 127377000, 10.1903, 861, 1291500, 0.103587, 1.35657, 0.0399667, 0.989639
10, 82648, 84918, 127377000, 10.1903, 851, 1276500, 0.102248, 1.22408, 0.0391525, 0.989808
14, 83051, 84918, 127377000, 10.1903, 825, 1237500, 0.0992614, 1.2526, 0.0381262, 0.990164
18, 83161, 84918, 127377000, 10.1903, 844, 1266000, 0.101399, 1.22559, 0.0396883, 0.989953
22, 82348, 84918, 127377000, 10.1903, 896, 1344000, 0.107671, 1.2386, 0.0385925, 0.989236
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83176, 84918, 127377000, 10.1903, 849, 1273500, 0.102145, 1.25564, 0.0402655, 0.989896
34, 82745, 84918, 127377000, 10.1903, 839, 1258500, 0.10079, 1.22583, 0.0417186, 0.989962
38, 82282, 84918, 127377000, 10.1903, 828, 1242000, 0.0993878, 1.2987, 0.0424696, 0.990037
42, 82438, 84918, 127377000, 10.1903, 851, 1276500, 0.102226, 1.24603, 0.0386669, 0.989783
46, 82640, 84918, 127377000, 10.1903, 849, 1273500, 0.10202, 1.24115, 0.0414018, 0.989831
50, 82369, 84918, 127377000, 10.1903, 871, 1306500, 0.104661, 1.26797, 0.0403711, 0.989536
