Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 103, 84918, 127377000, 10.1903, 84798, 127197000, 10.1764, 0.00902632, 0.00210132, 0.00121318
5, 300, 84918, 127377000, 10.1903, 84582, 126873000, 10.1504, 0.00933787, 0.00218304, 0.00353432
9, 214, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.00935728, 0.00218391, 0.00252115
13, 208, 84918, 127377000, 10.1903, 84683, 127024500, 10.1624, 0.00937232, 0.00218391, 0.0024502
17, 223, 84918, 127377000, 10.1903, 84667, 127000500, 10.1604, 0.00935173, 0.00218386, 0.00262693
21, 206, 84918, 127377000, 10.1903, 84677, 127015500, 10.1626, 0.00935068, 0.00218404, 0.00242687
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 231, 84918, 127377000, 10.1903, 84654, 126981000, 10.1597, 0.00936125, 0.00218419, 0.00272133
33, 99, 84918, 127377000, 10.1903, 84801, 127201500, 10.177, 0.00906916, 0.00211339, 0.00116608
37, 271, 84918, 127377000, 10.1903, 84608, 126912000, 10.1541, 0.00944883, 0.00218505, 0.00319278
41, 229, 84918, 127377000, 10.1903, 84658, 126987000, 10.1598, 0.00945379, 0.00218591, 0.0026977
45, 208, 84918, 127377000, 10.1903, 84676, 127014000, 10.1619, 0.00948005, 0.00218636, 0.0024504
49, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1607, 0.00951073, 0.0021871, 0.00259159
