Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80647, 84918, 127377000, 10.1903, 3724, 5586000, 0.449053, 0.221275, 0.0126976, 0.955862
5, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81546, 84918, 127377000, 10.1903, 2545, 3817500, 0.313038, 0.257144, 0.0150193, 0.969735
13, 82049, 84918, 127377000, 10.1903, 2173, 3259500, 0.267281, 0.269155, 0.012642, 0.974199
17, 81827, 84918, 127377000, 10.1903, 2420, 3630000, 0.297661, 0.266163, 0.0124529, 0.971275
21, 81716, 84918, 127377000, 10.1903, 2577, 3865500, 0.310951, 0.263476, 0.0125282, 0.969428
25, 81845, 84918, 127377000, 10.1903, 2403, 3604500, 0.289954, 0.27006, 0.0117872, 0.971477
29, 81533, 84918, 127377000, 10.1903, 2778, 4167000, 0.335202, 0.254192, 0.0129017, 0.967051
33, 81623, 84918, 127377000, 10.1903, 2573, 3859500, 0.310466, 0.253761, 0.0141867, 0.96944
37, 82277, 84918, 127377000, 10.1903, 1992, 2988000, 0.240359, 0.284175, 0.0178923, 0.976361
41, 81868, 84918, 127377000, 10.1903, 2330, 3495000, 0.281141, 0.256839, 0.0121313, 0.972327
45, 81431, 84918, 127377000, 10.1903, 2714, 4071000, 0.327474, 0.262704, 0.0149203, 0.967746
49, 81426, 84918, 127377000, 10.1903, 2862, 4293000, 0.34533, 0.246753, 0.0113618, 0.966045
53, 81703, 84918, 127377000, 10.1903, 2458, 3687000, 0.296581, 0.253989, 0.014634, 0.970794
57, 81691, 84918, 127377000, 10.1903, 2564, 3846000, 0.309368, 0.235108, 0.011313, 0.969569
61, 81590, 84918, 127377000, 10.1903, 2581, 3871500, 0.311418, 0.255985, 0.0135235, 0.969336
65, 81456, 84918, 127377000, 10.1903, 2732, 4098000, 0.329635, 0.245275, 0.012954, 0.967549
69, 81335, 84918, 127377000, 10.1903, 2990, 4485000, 0.360762, 0.234374, 0.0103713, 0.964542
73, 81461, 84918, 127377000, 10.1903, 2874, 4311000, 0.346764, 0.243098, 0.0121757, 0.965922
77, 81203, 84918, 127377000, 10.1903, 3146, 4719000, 0.379577, 0.236126, 0.0116001, 0.962703
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81668, 84918, 127377000, 10.1903, 2521, 3781500, 0.30417, 0.258724, 0.013104, 0.970055
89, 80891, 84918, 127377000, 10.1903, 3451, 5176500, 0.416374, 0.242, 0.0101479, 0.959083
93, 81310, 84918, 127377000, 10.1903, 3053, 4579500, 0.368349, 0.237703, 0.0104384, 0.963811
97, 81445, 84918, 127377000, 10.1903, 2940, 4410000, 0.354713, 0.243915, 0.0102474, 0.96516
101, 81392, 84918, 127377000, 10.1903, 2988, 4482000, 0.360502, 0.237082, 0.0120453, 0.964589
105, 81468, 84918, 127377000, 10.1903, 2942, 4413000, 0.35495, 0.246136, 0.0109953, 0.965146
109, 81096, 84918, 127377000, 10.1903, 3336, 5004000, 0.402272, 0.286961, 0.0123519, 0.960489
113, 81187, 84918, 127377000, 10.1903, 3122, 4683000, 0.376464, 0.249683, 0.00989069, 0.96297
