Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83862, 84918, 127377000, 10.1903, 414, 621000, 2.41504, 0.71391, 0.00785973, 0.995088
5, 83798, 84918, 127377000, 10.1903, 414, 621000, 2.41282, 0.714447, 0.00769187, 0.995084
9, 83805, 84918, 127377000, 10.1903, 420, 630000, 2.25931, 0.763694, 0.00734858, 0.995013
13, 83790, 84918, 127377000, 10.1903, 435, 652500, 2.54255, 0.66802, 0.00743444, 0.994835
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83809, 84918, 127377000, 10.1903, 416, 624000, 2.42337, 0.70685, 0.00767783, 0.995061
25, 83813, 84918, 127377000, 10.1903, 410, 615000, 2.39546, 0.699333, 0.00755836, 0.995132
29, 83888, 84918, 127377000, 10.1903, 335, 502500, 2.13506, 0.804652, 0.00613095, 0.996022
33, 83826, 84918, 127377000, 10.1903, 397, 595500, 2.36779, 0.75726, 0.00715609, 0.995286
37, 83788, 84918, 127377000, 10.1903, 435, 652500, 2.51392, 0.692462, 0.00750276, 0.994835
41, 83803, 84918, 127377000, 10.1903, 420, 630000, 2.25768, 0.76066, 0.00753898, 0.995013
45, 83852, 84918, 127377000, 10.1903, 414, 621000, 2.41625, 0.688815, 0.00783324, 0.995087
49, 83864, 84918, 127377000, 10.1903, 403, 604500, 2.3914, 0.748267, 0.00725188, 0.995218
53, 83844, 84918, 127377000, 10.1903, 421, 631500, 2.43432, 0.724461, 0.00715247, 0.995004
57, 83791, 84918, 127377000, 10.1903, 420, 630000, 2.42949, 0.695526, 0.00711291, 0.995013
61, 83837, 84918, 127377000, 10.1903, 435, 652500, 2.34107, 0.726484, 0.00693805, 0.994838
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
