Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.012871, 0.00222946, 0.00142519
5, 145, 84918, 127377000, 10.1903, 84737, 127105500, 10.1705, 0.0129519, 0.00223479, 0.00170825
9, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.0126605, 0.0022005, 0.00126029
13, 97, 84918, 127377000, 10.1903, 84796, 127194000, 10.1777, 0.0125692, 0.00215116, 0.00114261
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 245, 84918, 127377000, 10.1903, 84640, 126960000, 10.1575, 0.013047, 0.0022359, 0.00288626
25, 207, 84918, 127377000, 10.1903, 84681, 127021500, 10.1636, 0.0130674, 0.00223625, 0.00243851
29, 150, 84918, 127377000, 10.1903, 84733, 127099500, 10.17, 0.0131189, 0.00223641, 0.00176714
33, 174, 84918, 127377000, 10.1903, 84714, 127071000, 10.1672, 0.0131201, 0.00223648, 0.00204976
37, 159, 84918, 127377000, 10.1903, 84727, 127090500, 10.1686, 0.0131496, 0.00223651, 0.0018731
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 139, 84918, 127377000, 10.1903, 84749, 127123500, 10.1711, 0.0131363, 0.00223665, 0.00163745
49, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.0131444, 0.00223666, 0.00197896
53, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.0131436, 0.00223589, 0.00200252
57, 170, 84918, 127377000, 10.1903, 84722, 127083000, 10.1676, 0.0131484, 0.00223682, 0.00200254
61, 148, 84918, 127377000, 10.1903, 84747, 127120500, 10.1702, 0.0131412, 0.00223684, 0.00174333
65, 1002, 84918, 127377000, 10.1903, 83895, 125842500, 10.0678, 0.0131709, 0.00224911, 0.0118025
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
