Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80231, 84918, 127377000, 10.1903, 4594, 6891000, 0.551314, 0.876385, 0.0112901, 0.945841
8, 80174, 84918, 127377000, 10.1903, 4599, 6898500, 0.551891, 0.874855, 0.0108581, 0.945749
12, 80072, 84918, 127377000, 10.1903, 4554, 6831000, 0.546541, 0.891966, 0.0113353, 0.946187
16, 80217, 84918, 127377000, 10.1903, 4591, 6886500, 0.551146, 0.882364, 0.0110725, 0.945866
20, 80316, 84918, 127377000, 10.1903, 4554, 6831000, 0.546529, 0.883632, 0.0108984, 0.946341
24, 80212, 84918, 127377000, 10.1903, 4581, 6871500, 0.549933, 0.881271, 0.0110239, 0.945974
28, 79632, 84918, 127377000, 10.1903, 4499, 6748500, 0.540077, 0.915115, 0.0113104, 0.946524
32, 80190, 84918, 127377000, 10.1903, 4590, 6885000, 0.550984, 0.882852, 0.0111124, 0.94586
36, 80147, 84918, 127377000, 10.1903, 4600, 6900000, 0.552209, 0.871568, 0.011072, 0.945721
40, 79537, 84918, 127377000, 10.1903, 4496, 6744000, 0.539673, 0.92972, 0.0112606, 0.946497
44, 80207, 84918, 127377000, 10.1903, 4594, 6891000, 0.551452, 0.882395, 0.0113373, 0.945826
48, 80200, 84918, 127377000, 10.1903, 4588, 6882000, 0.550704, 0.879271, 0.0112353, 0.945889
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80192, 84918, 127377000, 10.1903, 4554, 6831000, 0.5465, 0.881782, 0.0109894, 0.946263
60, 80206, 84918, 127377000, 10.1903, 4596, 6894000, 0.551686, 0.873979, 0.0111628, 0.945803
64, 80139, 84918, 127377000, 10.1903, 4572, 6858000, 0.548764, 0.888518, 0.0111518, 0.946028
68, 80227, 84918, 127377000, 10.1903, 4568, 6852000, 0.548302, 0.880682, 0.0111127, 0.946129
72, 80237, 84918, 127377000, 10.1903, 4562, 6843000, 0.547575, 0.883202, 0.0110503, 0.946202
76, 80197, 84918, 127377000, 10.1903, 4575, 6862500, 0.549108, 0.887799, 0.01114, 0.946032
80, 80173, 84918, 127377000, 10.1903, 4572, 6858000, 0.54872, 0.886581, 0.0111559, 0.94605
84, 80005, 84918, 127377000, 10.1903, 4599, 6898500, 0.55195, 0.883807, 0.0112182, 0.945641
88, 79461, 84918, 127377000, 10.1903, 4500, 6750000, 0.540132, 0.932673, 0.0113018, 0.946404
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80289, 84918, 127377000, 10.1903, 4571, 6856500, 0.548627, 0.881457, 0.0108605, 0.946135
100, 79889, 84918, 127377000, 10.1903, 4588, 6882000, 0.550659, 0.896072, 0.0111965, 0.945689
104, 80177, 84918, 127377000, 10.1903, 4567, 6850500, 0.548125, 0.892255, 0.0111311, 0.946108
