Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42140, 84918, 127377000, 10.1903, 42294, 63441000, 5.07987, 0.527489, 0.00458759, 0.499088
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 42095, 84918, 127377000, 10.1903, 42328, 63492000, 5.08155, 0.528475, 0.00457538, 0.49862
13, 41631, 84918, 127377000, 10.1903, 42310, 63465000, 5.08041, 0.592847, 0.00412219, 0.495955
17, 42204, 84918, 127377000, 10.1903, 42309, 63463500, 5.07722, 0.526018, 0.00460144, 0.499379
21, 42536, 84918, 127377000, 10.1903, 42265, 63397500, 5.07632, 0.543332, 0.00459808, 0.501598
25, 42532, 84918, 127377000, 10.1903, 42341, 63511500, 5.08128, 0.540825, 0.00397308, 0.501125
29, 42359, 84918, 127377000, 10.1903, 42325, 63487500, 5.07927, 0.526909, 0.00457177, 0.500201
33, 42367, 84918, 127377000, 10.1903, 42265, 63397500, 5.07481, 0.528272, 0.00460474, 0.500603
37, 42350, 84918, 127377000, 10.1903, 42332, 63498000, 5.08198, 0.520745, 0.00458801, 0.500106
41, 42557, 84918, 127377000, 10.1903, 42287, 63430500, 5.07467, 0.538995, 0.004592, 0.501591
45, 42148, 84918, 127377000, 10.1903, 42329, 63493500, 5.08216, 0.520724, 0.00454651, 0.498929
49, 42535, 84918, 127377000, 10.1903, 42306, 63459000, 5.07896, 0.533191, 0.00461641, 0.50135
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 42145, 84918, 127377000, 10.1903, 42323, 63484500, 5.08132, 0.527095, 0.00456956, 0.498946
61, 42516, 84918, 127377000, 10.1903, 42266, 63399000, 5.07498, 0.540888, 0.00459799, 0.501474
65, 42270, 84918, 127377000, 10.1903, 42364, 63546000, 5.0884, 0.52459, 0.00431672, 0.499445
69, 41650, 84918, 127377000, 10.1903, 42310, 63465000, 5.08017, 0.594696, 0.00456697, 0.49607
73, 42321, 84918, 127377000, 10.1903, 42266, 63399000, 5.07633, 0.520431, 0.00457593, 0.500325
77, 42564, 84918, 127377000, 10.1903, 42307, 63460500, 5.07913, 0.53514, 0.00457296, 0.501514
81, 42346, 84918, 127377000, 10.1903, 42271, 63406500, 5.07495, 0.524975, 0.00459615, 0.500443
