Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66419, 84918, 127377000, 10.1903, 17760, 26640000, 2.13156, 0.844088, 0.00457232, 0.789021
8, 66419, 84918, 127377000, 10.1903, 17757, 26635500, 2.1312, 0.842296, 0.0046455, 0.789049
12, 66465, 84918, 127377000, 10.1903, 17734, 26601000, 2.12844, 0.837929, 0.00469979, 0.78938
16, 66428, 84918, 127377000, 10.1903, 17760, 26640000, 2.13155, 0.834535, 0.00447261, 0.789044
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66477, 84918, 127377000, 10.1903, 17752, 26628000, 2.13058, 0.84004, 0.00447642, 0.789241
28, 66443, 84918, 127377000, 10.1903, 17757, 26635500, 2.13117, 0.837031, 0.00450468, 0.789109
32, 66866, 84918, 127377000, 10.1903, 17337, 26005500, 2.08068, 0.838717, 0.00449226, 0.794105
36, 66511, 84918, 127377000, 10.1903, 17702, 26553000, 2.12464, 0.844037, 0.00458048, 0.789795
40, 66484, 84918, 127377000, 10.1903, 17723, 26584500, 2.12715, 0.847643, 0.00467123, 0.789531
44, 66475, 84918, 127377000, 10.1903, 17699, 26548500, 2.12427, 0.850565, 0.00451256, 0.789733
48, 66507, 84918, 127377000, 10.1903, 17730, 26595000, 2.12798, 0.845286, 0.00452368, 0.789522
52, 66511, 84918, 127377000, 10.1903, 17723, 26584500, 2.12714, 0.843137, 0.00455283, 0.789598
56, 66452, 84918, 127377000, 10.1903, 17722, 26583000, 2.12701, 0.849359, 0.00454389, 0.78946
60, 66473, 84918, 127377000, 10.1903, 17704, 26556000, 2.12485, 0.848352, 0.00456456, 0.789681
64, 66480, 84918, 127377000, 10.1903, 17744, 26616000, 2.12965, 0.84769, 0.00453252, 0.789324
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
