Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82695, 84918, 127377000, 10.1903, 1100, 1650000, 0.132265, 0.892281, 0.0593602, 0.986873
6, 82812, 84918, 127377000, 10.1903, 1048, 1572000, 0.126017, 0.914311, 0.0587838, 0.987503
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82608, 84918, 127377000, 10.1903, 1284, 1926000, 0.154124, 0.897361, 0.0555771, 0.984695
18, 82751, 84918, 127377000, 10.1903, 1304, 1956000, 0.156555, 0.95036, 0.0532345, 0.984486
22, 82756, 84918, 127377000, 10.1903, 1047, 1570500, 0.125892, 0.909774, 0.0619813, 0.987506
26, 82748, 84918, 127377000, 10.1903, 1166, 1749000, 0.140194, 0.931842, 0.0565589, 0.986105
30, 82680, 84918, 127377000, 10.1903, 1233, 1849500, 0.148242, 0.886098, 0.054, 0.985306
34, 82747, 84918, 127377000, 10.1903, 1144, 1716000, 0.137539, 0.890518, 0.05593, 0.986363
38, 83019, 84918, 127377000, 10.1903, 1177, 1765500, 0.14129, 0.927312, 0.0560701, 0.986021
42, 82624, 84918, 127377000, 10.1903, 1288, 1932000, 0.154584, 0.909293, 0.0533334, 0.984651
46, 82764, 84918, 127377000, 10.1903, 1292, 1938000, 0.155292, 0.919345, 0.054748, 0.984629
50, 82692, 84918, 127377000, 10.1903, 1138, 1707000, 0.136838, 0.914617, 0.0559734, 0.986425
54, 82562, 84918, 127377000, 10.1903, 1335, 2002500, 0.16023, 0.92206, 0.0528582, 0.984088
58, 82719, 84918, 127377000, 10.1903, 1170, 1755000, 0.140658, 0.899146, 0.0507268, 0.986053
62, 82674, 84918, 127377000, 10.1903, 1241, 1861500, 0.148952, 0.926849, 0.054063, 0.985211
66, 83462, 84918, 127377000, 10.1903, 339, 508500, 0.0407635, 0.927196, 0.0855189, 0.995955
70, 82693, 84918, 127377000, 10.1903, 1257, 1885500, 0.151087, 0.893314, 0.0543912, 0.985027
74, 82678, 84918, 127377000, 10.1903, 1117, 1675500, 0.134309, 0.884862, 0.0591059, 0.98667
