Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79466, 84918, 127377000, 10.1903, 4847, 7270500, 0.596315, 0.302801, 0.0170136, 0.942512
7, 79417, 84918, 127377000, 10.1903, 4889, 7333500, 0.601478, 0.272565, 0.0171802, 0.942009
11, 79492, 84918, 127377000, 10.1903, 4824, 7236000, 0.580961, 0.293397, 0.0187485, 0.942787
15, 78950, 84918, 127377000, 10.1903, 5324, 7986000, 0.644495, 0.281735, 0.0170694, 0.936825
19, 79467, 84918, 127377000, 10.1903, 4884, 7326000, 0.591239, 0.272892, 0.0177402, 0.942099
23, 78710, 84918, 127377000, 10.1903, 5651, 8476500, 0.684028, 0.26746, 0.014455, 0.933014
27, 79312, 84918, 127377000, 10.1903, 5106, 7659000, 0.614935, 0.28871, 0.0172885, 0.939515
31, 79204, 84918, 127377000, 10.1903, 5118, 7677000, 0.629603, 0.289005, 0.0160914, 0.939304
35, 79448, 84918, 127377000, 10.1903, 4869, 7303500, 0.58639, 0.291986, 0.0182878, 0.942254
39, 79104, 84918, 127377000, 10.1903, 5195, 7792500, 0.628892, 0.245293, 0.0173622, 0.938374
43, 79198, 84918, 127377000, 10.1903, 5077, 7615500, 0.624542, 0.278328, 0.01669, 0.939757
47, 79037, 84918, 127377000, 10.1903, 5247, 7870500, 0.631929, 0.275231, 0.0163666, 0.937746
51, 79231, 84918, 127377000, 10.1903, 5063, 7594500, 0.622834, 0.301779, 0.0175155, 0.939936
55, 79144, 84918, 127377000, 10.1903, 5156, 7734000, 0.634116, 0.272397, 0.0176097, 0.938837
59, 83123, 84918, 127377000, 10.1903, 947, 1420500, 0.114053, 0.684977, 0.0269778, 0.988736
63, 82299, 84918, 127377000, 10.1903, 2289, 3433500, 0.275677, 0.249415, 0.0304203, 0.972939
67, 79497, 84918, 127377000, 10.1903, 4833, 7249500, 0.594596, 0.299143, 0.0191002, 0.942689
71, 80158, 84918, 127377000, 10.1903, 4088, 6132000, 0.508493, 0.339328, 0.018544, 0.951475
75, 79923, 84918, 127377000, 10.1903, 4323, 6484500, 0.537641, 0.319363, 0.0184795, 0.948686
79, 82338, 84918, 127377000, 10.1903, 2249, 3373500, 0.279664, 0.258123, 0.0318155, 0.973412
83, 79912, 84918, 127377000, 10.1903, 4441, 6661500, 0.534833, 0.312903, 0.020154, 0.947352
87, 79993, 84918, 127377000, 10.1903, 4253, 6379500, 0.523084, 0.333063, 0.0184463, 0.949517
91, 80026, 84918, 127377000, 10.1903, 4223, 6334500, 0.519481, 0.335268, 0.0187055, 0.949875
95, 80038, 84918, 127377000, 10.1903, 4272, 6408000, 0.514487, 0.339177, 0.0197507, 0.94933
99, 79780, 84918, 127377000, 10.1903, 4550, 6825000, 0.559596, 0.290622, 0.0186853, 0.946045
103, 79911, 84918, 127377000, 10.1903, 4307, 6460500, 0.535728, 0.317516, 0.0203965, 0.948859
107, 79306, 84918, 127377000, 10.1903, 4998, 7497000, 0.605045, 0.283432, 0.0191356, 0.940715
111, 79198, 84918, 127377000, 10.1903, 5067, 7600500, 0.62332, 0.288251, 0.0185149, 0.939868
115, 79458, 84918, 127377000, 10.1903, 4936, 7404000, 0.594453, 0.29802, 0.0179787, 0.941512
119, 79007, 84918, 127377000, 10.1903, 5240, 7860000, 0.644616, 0.271743, 0.0163492, 0.937802
