Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60635, 84918, 127377000, 10.1903, 23300, 34950000, 2.79604, 1.30705, 0.00213203, 0.722404
8, 60679, 84918, 127377000, 10.1903, 23632, 35448000, 2.83597, 1.28676, 0.00213461, 0.719704
12, 60656, 84918, 127377000, 10.1903, 23613, 35419500, 2.83365, 1.28953, 0.00214079, 0.71979
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60584, 84918, 127377000, 10.1903, 23643, 35464500, 2.83723, 1.28811, 0.0021254, 0.719294
24, 60591, 84918, 127377000, 10.1903, 23625, 35437500, 2.83504, 1.29132, 0.00213231, 0.719471
28, 60643, 84918, 127377000, 10.1903, 23631, 35446500, 2.83597, 1.29046, 0.00214208, 0.719593
32, 60652, 84918, 127377000, 10.1903, 23639, 35458500, 2.83691, 1.2843, 0.00214042, 0.719555
36, 60609, 84918, 127377000, 10.1903, 23621, 35431500, 2.8347, 1.29021, 0.00212286, 0.719565
40, 60646, 84918, 127377000, 10.1903, 23639, 35458500, 2.83683, 1.28671, 0.00214236, 0.719535
