Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84417, 84918, 127377000, 10.1903, 79, 118500, 0.0307347, 0.858443, 0.0727957, 0.999065
6, 84380, 84918, 127377000, 10.1903, 77, 115500, 0.0297912, 0.848911, 0.0747584, 0.999088
10, 84361, 84918, 127377000, 10.1903, 81, 121500, 0.031259, 0.856912, 0.0631595, 0.999041
14, 84371, 84918, 127377000, 10.1903, 101, 151500, 0.0391814, 0.785563, 0.062248, 0.998804
18, 84369, 84918, 127377000, 10.1903, 90, 135000, 0.0349882, 0.828881, 0.0720923, 0.998934
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84386, 84918, 127377000, 10.1903, 83, 124500, 0.0320131, 0.789839, 0.0756522, 0.999017
30, 84411, 84918, 127377000, 10.1903, 79, 118500, 0.0304146, 0.824534, 0.0745976, 0.999065
34, 84430, 84918, 127377000, 10.1903, 68, 102000, 0.0261962, 0.828245, 0.089393, 0.999195
38, 84417, 84918, 127377000, 10.1903, 70, 105000, 0.0281896, 0.845439, 0.0918736, 0.999171
42, 84360, 84918, 127377000, 10.1903, 92, 138000, 0.0357575, 0.81681, 0.0722872, 0.998911
46, 84401, 84918, 127377000, 10.1903, 92, 138000, 0.0369084, 0.836299, 0.0703657, 0.998911
50, 84357, 84918, 127377000, 10.1903, 91, 136500, 0.0351932, 0.850348, 0.0810829, 0.998922
54, 84385, 84918, 127377000, 10.1903, 83, 124500, 0.0322135, 0.828725, 0.0703174, 0.999017
58, 84401, 84918, 127377000, 10.1903, 74, 111000, 0.0295767, 0.808209, 0.071629, 0.999124
62, 84373, 84918, 127377000, 10.1903, 74, 111000, 0.0287397, 0.833033, 0.0793405, 0.999124
66, 84405, 84918, 127377000, 10.1903, 81, 121500, 0.0313064, 0.848085, 0.0680079, 0.999041
70, 84396, 84918, 127377000, 10.1903, 70, 105000, 0.0269753, 0.838481, 0.0767408, 0.999171
74, 84412, 84918, 127377000, 10.1903, 80, 120000, 0.0310247, 0.841485, 0.0757627, 0.999053
78, 84396, 84918, 127377000, 10.1903, 82, 123000, 0.0317784, 0.853383, 0.0761505, 0.999029
82, 84371, 84918, 127377000, 10.1903, 86, 129000, 0.0332828, 0.851097, 0.0757135, 0.998982
86, 84423, 84918, 127377000, 10.1903, 80, 120000, 0.0321121, 0.874764, 0.0778393, 0.999053
90, 84421, 84918, 127377000, 10.1903, 74, 111000, 0.0297069, 0.844752, 0.100367, 0.999124
94, 84384, 84918, 127377000, 10.1903, 84, 126000, 0.032728, 0.824346, 0.0788242, 0.999006
