Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79967, 84918, 127377000, 10.1903, 4535, 6802500, 0.544229, 0.925127, 0.0115074, 0.946333
8, 80055, 84918, 127377000, 10.1903, 4477, 6715500, 0.537394, 0.922948, 0.0113653, 0.947038
12, 80001, 84918, 127377000, 10.1903, 4553, 6829500, 0.546374, 0.922457, 0.0116098, 0.946153
16, 79920, 84918, 127377000, 10.1903, 4416, 6624000, 0.529995, 0.936124, 0.0114381, 0.947638
20, 80298, 84918, 127377000, 10.1903, 4563, 6844500, 0.547568, 0.908821, 0.0111819, 0.94623
24, 80240, 84918, 127377000, 10.1903, 4560, 6840000, 0.547207, 0.910339, 0.0111782, 0.946226
28, 80288, 84918, 127377000, 10.1903, 4551, 6826500, 0.546305, 0.917198, 0.011461, 0.946357
32, 80344, 84918, 127377000, 10.1903, 4529, 6793500, 0.543654, 0.92028, 0.011326, 0.946638
36, 80270, 84918, 127377000, 10.1903, 4572, 6858000, 0.548807, 0.90769, 0.0112077, 0.946112
40, 80090, 84918, 127377000, 10.1903, 4576, 6864000, 0.549265, 0.917173, 0.0112552, 0.945952
44, 80233, 84918, 127377000, 10.1903, 4569, 6853500, 0.548417, 0.912933, 0.0112449, 0.946122
48, 80173, 84918, 127377000, 10.1903, 4517, 6775500, 0.542115, 0.914181, 0.0112992, 0.946664
52, 80074, 84918, 127377000, 10.1903, 4563, 6844500, 0.547685, 0.918961, 0.0112702, 0.946087
56, 80210, 84918, 127377000, 10.1903, 4575, 6862500, 0.549102, 0.913331, 0.0112344, 0.94604
60, 79862, 84918, 127377000, 10.1903, 4566, 6849000, 0.548014, 0.925249, 0.0115182, 0.945918
64, 80211, 84918, 127377000, 10.1903, 4504, 6756000, 0.540538, 0.92348, 0.0112657, 0.946834
68, 80123, 84918, 127377000, 10.1903, 4582, 6873000, 0.549923, 0.9141, 0.0113202, 0.945906
72, 80159, 84918, 127377000, 10.1903, 4481, 6721500, 0.53778, 0.925313, 0.0114183, 0.947058
76, 80055, 84918, 127377000, 10.1903, 4518, 6777000, 0.542217, 0.928028, 0.0114184, 0.946579
80, 80336, 84918, 127377000, 10.1903, 4542, 6813000, 0.545074, 0.915116, 0.0114002, 0.946488
84, 80314, 84918, 127377000, 10.1903, 4555, 6832500, 0.54665, 0.916066, 0.011452, 0.946329
88, 80149, 84918, 127377000, 10.1903, 4563, 6844500, 0.5476, 0.909929, 0.0114849, 0.946135
92, 80257, 84918, 127377000, 10.1903, 4579, 6868500, 0.549674, 0.914613, 0.0112839, 0.946025
