Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1059, 84918, 127377000, 10.1903, 83821, 125731500, 10.0589, 0.0409949, 0.00232319, 0.0124764
7, 1932, 84918, 127377000, 10.1903, 82926, 124389000, 9.95517, 0.0409708, 0.00232756, 0.0227674
11, 1109, 84918, 127377000, 10.1903, 83775, 125662500, 10.0532, 0.0411731, 0.00232598, 0.0130649
15, 1966, 84918, 127377000, 10.1903, 82905, 124357500, 9.9503, 0.0467754, 0.00230448, 0.0231646
19, 1104, 84918, 127377000, 10.1903, 83775, 125662500, 10.0533, 0.0416197, 0.00232615, 0.0130068
23, 1118, 84918, 127377000, 10.1903, 83723, 125584500, 10.0519, 0.0417578, 0.00232621, 0.0131776
27, 1116, 84918, 127377000, 10.1903, 83728, 125592000, 10.0524, 0.0416755, 0.00232625, 0.0131536
31, 1140, 84918, 127377000, 10.1903, 83714, 125571000, 10.0499, 0.0418367, 0.00232616, 0.0134348
35, 1110, 84918, 127377000, 10.1903, 83746, 125619000, 10.0534, 0.0418603, 0.00232612, 0.013081
39, 1075, 84918, 127377000, 10.1903, 83776, 125664000, 10.058, 0.0418407, 0.00232309, 0.0126693
43, 1084, 84918, 127377000, 10.1903, 83761, 125641500, 10.0561, 0.0419243, 0.00232569, 0.0127762
47, 1077, 84918, 127377000, 10.1903, 83800, 125700000, 10.0565, 0.0415955, 0.0023175, 0.0126889
51, 1069, 84918, 127377000, 10.1903, 83812, 125718000, 10.0582, 0.0421918, 0.00228925, 0.0125941
55, 1108, 84918, 127377000, 10.1903, 83748, 125622000, 10.0537, 0.042029, 0.00232609, 0.0130574
59, 1069, 84918, 127377000, 10.1903, 83790, 125685000, 10.0593, 0.0396185, 0.00230044, 0.0125974
63, 19281, 84918, 127377000, 10.1903, 65245, 97867500, 7.83218, 0.662015, 0.00293356, 0.228107
67, 1099, 84918, 127377000, 10.1903, 83775, 125662500, 10.054, 0.0418687, 0.00230909, 0.0129486
71, 1151, 84918, 127377000, 10.1903, 83722, 125583000, 10.048, 0.0407588, 0.00230204, 0.0135614
75, 1160, 84918, 127377000, 10.1903, 83701, 125551500, 10.0476, 0.0423022, 0.0023262, 0.0136694
79, 19101, 84918, 127377000, 10.1903, 65426, 98139000, 7.85402, 0.662392, 0.00292554, 0.225975
83, 1147, 84918, 127377000, 10.1903, 83723, 125584500, 10.048, 0.0424061, 0.00232734, 0.0135148
87, 1145, 84918, 127377000, 10.1903, 83722, 125583000, 10.0482, 0.0422583, 0.00232764, 0.0134917
91, 1145, 84918, 127377000, 10.1903, 83733, 125599500, 10.0486, 0.0424842, 0.00232739, 0.01349
