Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79726, 84918, 127377000, 10.1903, 4665, 6997500, 0.63635, 0.266193, 0.0112411, 0.944722
7, 79904, 84918, 127377000, 10.1903, 4463, 6694500, 0.612764, 0.259424, 0.00968252, 0.9471
11, 79638, 84918, 127377000, 10.1903, 4730, 7095000, 0.649421, 0.252151, 0.00921833, 0.943936
15, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79992, 84918, 127377000, 10.1903, 4367, 6550500, 0.59958, 0.269956, 0.00963847, 0.948233
23, 80700, 84918, 127377000, 10.1903, 3693, 5539500, 0.522389, 0.252393, 0.0100921, 0.95624
27, 80684, 84918, 127377000, 10.1903, 3734, 5601000, 0.512669, 0.264666, 0.00923969, 0.955768
31, 80382, 84918, 127377000, 10.1903, 3990, 5985000, 0.547813, 0.282895, 0.0091991, 0.952709
35, 81339, 84918, 127377000, 10.1903, 3054, 4581000, 0.425441, 0.280488, 0.0118731, 0.963812
39, 80819, 84918, 127377000, 10.1903, 3550, 5325000, 0.487321, 0.294382, 0.0110807, 0.957923
43, 80639, 84918, 127377000, 10.1903, 3777, 5665500, 0.534276, 0.284914, 0.0109353, 0.955257
47, 80249, 84918, 127377000, 10.1903, 4143, 6214500, 0.577139, 0.285627, 0.00993658, 0.950908
51, 80529, 84918, 127377000, 10.1903, 3851, 5776500, 0.536457, 0.280849, 0.0106113, 0.954361
55, 80786, 84918, 127377000, 10.1903, 3574, 5361000, 0.490611, 0.321442, 0.0107516, 0.957634
59, 80535, 84918, 127377000, 10.1903, 3825, 5737500, 0.521765, 0.315188, 0.0103635, 0.954659
63, 82484, 84918, 127377000, 10.1903, 2163, 3244500, 0.296969, 0.272408, 0.0133394, 0.974447
67, 79726, 84918, 127377000, 10.1903, 4647, 6970500, 0.638012, 0.2716, 0.00898047, 0.944923
71, 79909, 84918, 127377000, 10.1903, 4508, 6762000, 0.618921, 0.296451, 0.00955155, 0.946598
75, 79424, 84918, 127377000, 10.1903, 4929, 7393500, 0.676716, 0.292954, 0.00891916, 0.941567
79, 82486, 84918, 127377000, 10.1903, 2161, 3241500, 0.301033, 0.275287, 0.0151417, 0.97447
