Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47742, 84918, 127377000, 10.1903, 36772, 55158000, 4.41318, 0.42473, 0.00528536, 0.5649
5, 47955, 84918, 127377000, 10.1903, 36710, 55065000, 4.40962, 0.413188, 0.00528917, 0.566409
9, 47848, 84918, 127377000, 10.1903, 36695, 55042500, 4.40402, 0.41849, 0.00504515, 0.565961
13, 47768, 84918, 127377000, 10.1903, 36782, 55173000, 4.41424, 0.423975, 0.00527514, 0.564967
17, 47967, 84918, 127377000, 10.1903, 36766, 55149000, 4.41222, 0.414566, 0.0052925, 0.566096
21, 47716, 84918, 127377000, 10.1903, 36749, 55123500, 4.41092, 0.427495, 0.00523168, 0.56492
25, 47994, 84918, 127377000, 10.1903, 36761, 55141500, 4.41166, 0.413624, 0.00526191, 0.566267
29, 47990, 84918, 127377000, 10.1903, 36662, 54993000, 4.40393, 0.418731, 0.00513395, 0.566909
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 47970, 84918, 127377000, 10.1903, 36736, 55104000, 4.41253, 0.412142, 0.00522539, 0.566312
41, 48012, 84918, 127377000, 10.1903, 36730, 55095000, 4.41195, 0.415377, 0.00525941, 0.566567
45, 47852, 84918, 127377000, 10.1903, 36720, 55080000, 4.40841, 0.419647, 0.00509117, 0.565814
49, 47883, 84918, 127377000, 10.1903, 36715, 55072500, 4.41006, 0.418754, 0.00523241, 0.566006
53, 47793, 84918, 127377000, 10.1903, 36760, 55140000, 4.41523, 0.412425, 0.00525565, 0.565243
57, 47835, 84918, 127377000, 10.1903, 36756, 55134000, 4.41204, 0.413206, 0.00528306, 0.565486
61, 47884, 84918, 127377000, 10.1903, 36749, 55123500, 4.41141, 0.418007, 0.0049733, 0.565784
65, 47766, 84918, 127377000, 10.1903, 36720, 55080000, 4.41057, 0.422334, 0.00524877, 0.565372
69, 47810, 84918, 127377000, 10.1903, 36762, 55143000, 4.4124, 0.420547, 0.00525815, 0.565317
73, 47913, 84918, 127377000, 10.1903, 36737, 55105500, 4.40927, 0.422056, 0.00528206, 0.566013
77, 48201, 84918, 127377000, 10.1903, 36379, 54568500, 4.36617, 0.427947, 0.0052934, 0.569886
81, 47820, 84918, 127377000, 10.1903, 36736, 55104000, 4.4091, 0.425102, 0.00527192, 0.565542
85, 47746, 84918, 127377000, 10.1903, 36722, 55083000, 4.40804, 0.419946, 0.00518879, 0.565255
89, 47906, 84918, 127377000, 10.1903, 36760, 55140000, 4.41248, 0.415938, 0.00526823, 0.565823
93, 48021, 84918, 127377000, 10.1903, 36772, 55158000, 4.41384, 0.405339, 0.00527513, 0.566332
97, 48056, 84918, 127377000, 10.1903, 36731, 55096500, 4.41011, 0.429913, 0.00399111, 0.566785
101, 47839, 84918, 127377000, 10.1903, 36744, 55116000, 4.40934, 0.418807, 0.00528538, 0.565586
105, 48167, 84918, 127377000, 10.1903, 36637, 54955500, 4.39754, 0.417815, 0.00494088, 0.56798
