Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68205, 84918, 127377000, 10.1903, 15921, 23881500, 1.91068, 1.09431, 0.00342366, 0.810748
8, 68265, 84918, 127377000, 10.1903, 15911, 23866500, 1.90949, 1.09512, 0.00343987, 0.810979
12, 68185, 84918, 127377000, 10.1903, 15925, 23887500, 1.91115, 1.0918, 0.00343892, 0.810665
16, 68200, 84918, 127377000, 10.1903, 15909, 23863500, 1.90922, 1.09853, 0.00342471, 0.810853
20, 68297, 84918, 127377000, 10.1903, 15909, 23863500, 1.90919, 1.09683, 0.00342413, 0.81107
24, 68255, 84918, 127377000, 10.1903, 15922, 23883000, 1.91077, 1.08817, 0.00344726, 0.810851
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68274, 84918, 127377000, 10.1903, 15886, 23829000, 1.90641, 1.09985, 0.0034245, 0.81124
36, 68258, 84918, 127377000, 10.1903, 15929, 23893500, 1.9116, 1.0907, 0.00341132, 0.81079
40, 68241, 84918, 127377000, 10.1903, 15894, 23841000, 1.90734, 1.098, 0.0034322, 0.811089
44, 68287, 84918, 127377000, 10.1903, 15909, 23863500, 1.90917, 1.09119, 0.00341111, 0.811048
48, 68214, 84918, 127377000, 10.1903, 15920, 23880000, 1.91045, 1.09503, 0.00343588, 0.810778
52, 68255, 84918, 127377000, 10.1903, 15905, 23857500, 1.90863, 1.09578, 0.00345025, 0.811015
