Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82789, 84918, 127377000, 10.1903, 1466, 2199000, 0.176054, 0.650027, 0.0480204, 0.9826
6, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83386, 84918, 127377000, 10.1903, 843, 1264500, 0.101245, 0.655312, 0.0557468, 0.989992
14, 83275, 84918, 127377000, 10.1903, 958, 1437000, 0.115057, 0.67665, 0.0552917, 0.988627
18, 83196, 84918, 127377000, 10.1903, 1076, 1614000, 0.12947, 0.659869, 0.0504986, 0.987232
22, 83263, 84918, 127377000, 10.1903, 1211, 1816500, 0.145713, 0.726613, 0.0550068, 0.985664
26, 83455, 84918, 127377000, 10.1903, 1135, 1702500, 0.136564, 0.721416, 0.0525929, 0.986582
30, 83052, 84918, 127377000, 10.1903, 1150, 1725000, 0.138113, 0.657685, 0.0504139, 0.986342
34, 83177, 84918, 127377000, 10.1903, 1037, 1555500, 0.124547, 0.691318, 0.052253, 0.987686
38, 83130, 84918, 127377000, 10.1903, 1114, 1671000, 0.133794, 0.690983, 0.0516065, 0.986777
42, 83428, 84918, 127377000, 10.1903, 899, 1348500, 0.107968, 0.703756, 0.0594877, 0.989339
46, 83174, 84918, 127377000, 10.1903, 1071, 1606500, 0.128629, 0.673197, 0.052561, 0.987287
50, 82985, 84918, 127377000, 10.1903, 1317, 1975500, 0.158169, 0.722044, 0.0525716, 0.984378
54, 83159, 84918, 127377000, 10.1903, 1220, 1830000, 0.146795, 0.67587, 0.0504666, 0.985541
58, 83195, 84918, 127377000, 10.1903, 1095, 1642500, 0.13151, 0.66222, 0.0491109, 0.987009
62, 83088, 84918, 127377000, 10.1903, 1321, 1981500, 0.158657, 0.715809, 0.0509633, 0.98435
66, 82924, 84918, 127377000, 10.1903, 1293, 1939500, 0.155293, 0.680305, 0.0484751, 0.984647
70, 82988, 84918, 127377000, 10.1903, 1321, 1981500, 0.158648, 0.680429, 0.0486224, 0.984331
74, 83238, 84918, 127377000, 10.1903, 1248, 1872000, 0.14988, 0.684391, 0.0501443, 0.985228
78, 83092, 84918, 127377000, 10.1903, 1330, 1995000, 0.159735, 0.677253, 0.047698, 0.984246
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83434, 84918, 127377000, 10.1903, 1095, 1642500, 0.131505, 0.710552, 0.0518344, 0.987046
90, 83308, 84918, 127377000, 10.1903, 1220, 1830000, 0.146516, 0.683451, 0.0481015, 0.985567
94, 83331, 84918, 127377000, 10.1903, 1202, 1803000, 0.144354, 0.685582, 0.0486185, 0.985781
98, 83386, 84918, 127377000, 10.1903, 1142, 1713000, 0.137147, 0.705049, 0.0513993, 0.98649
102, 82851, 84918, 127377000, 10.1903, 1404, 2106000, 0.168611, 0.678457, 0.0484483, 0.983336
106, 82898, 84918, 127377000, 10.1903, 1308, 1962000, 0.157081, 0.689179, 0.0513874, 0.984467
110, 83194, 84918, 127377000, 10.1903, 1109, 1663500, 0.133182, 0.684022, 0.0523837, 0.986845
114, 82991, 84918, 127377000, 10.1903, 1470, 2205000, 0.176546, 0.660665, 0.0499422, 0.982596
