Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1794, 0.00646697, 0.00212043, 0.000918782
7, 118, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.00648851, 0.00212342, 0.00139
11, 40, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00647638, 0.00210881, 0.000471054
15, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1861, 0.00644415, 0.00204898, 0.000412187
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00666662, 0.00213022, 0.00166076
27, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00666746, 0.00213017, 0.00146052
31, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.00666841, 0.0021302, 0.00146051
35, 138, 84918, 127377000, 10.1903, 84754, 127131000, 10.1723, 0.00667796, 0.00213059, 0.00162559
39, 120, 84918, 127377000, 10.1903, 84772, 127158000, 10.1744, 0.00668242, 0.00213069, 0.00141356
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 113, 84918, 127377000, 10.1903, 84777, 127165500, 10.1751, 0.00669625, 0.0021311, 0.00133113
51, 137, 84918, 127377000, 10.1903, 84755, 127132500, 10.1722, 0.00672677, 0.00213236, 0.00161382
55, 133, 84918, 127377000, 10.1903, 84758, 127137000, 10.1725, 0.00674587, 0.00213317, 0.00156671
59, 148, 84918, 127377000, 10.1903, 84747, 127120500, 10.171, 0.00678106, 0.00213463, 0.00174333
63, 120, 84918, 127377000, 10.1903, 84770, 127155000, 10.1741, 0.00681134, 0.0021353, 0.00141359
67, 979, 84918, 127377000, 10.1903, 83920, 125880000, 10.071, 0.00684739, 0.00214844, 0.0115313
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
