Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79885, 84918, 127377000, 10.1903, 4854, 7281000, 0.582497, 0.897449, 0.0107345, 0.942718
8, 79852, 84918, 127377000, 10.1903, 4863, 7294500, 0.583576, 0.892215, 0.0106377, 0.942596
12, 79967, 84918, 127377000, 10.1903, 4879, 7318500, 0.585491, 0.885842, 0.0107276, 0.942496
16, 79765, 84918, 127377000, 10.1903, 4900, 7350000, 0.588008, 0.885375, 0.01063, 0.942125
20, 79922, 84918, 127377000, 10.1903, 4877, 7315500, 0.585325, 0.889988, 0.0105088, 0.942488
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79939, 84918, 127377000, 10.1903, 4896, 7344000, 0.587653, 0.878283, 0.0104708, 0.942288
32, 79676, 84918, 127377000, 10.1903, 4894, 7341000, 0.587359, 0.890688, 0.0107544, 0.942131
36, 79809, 84918, 127377000, 10.1903, 4879, 7318500, 0.585558, 0.890155, 0.0108689, 0.942389
40, 79977, 84918, 127377000, 10.1903, 4863, 7294500, 0.583682, 0.890189, 0.0105097, 0.94268
44, 79904, 84918, 127377000, 10.1903, 4870, 7305000, 0.584474, 0.896098, 0.0107119, 0.942553
48, 79499, 84918, 127377000, 10.1903, 4793, 7189500, 0.575186, 0.912688, 0.0107921, 0.943138
52, 79429, 84918, 127377000, 10.1903, 4790, 7185000, 0.574837, 0.915094, 0.010834, 0.943124
56, 79707, 84918, 127377000, 10.1903, 4890, 7335000, 0.586869, 0.895594, 0.0109508, 0.942197
60, 79909, 84918, 127377000, 10.1903, 4891, 7336500, 0.586977, 0.891261, 0.0105444, 0.942323
64, 79981, 84918, 127377000, 10.1903, 4858, 7287000, 0.583078, 0.888887, 0.0104872, 0.942739
68, 79975, 84918, 127377000, 10.1903, 4864, 7296000, 0.583731, 0.891756, 0.0107371, 0.942668
72, 79735, 84918, 127377000, 10.1903, 4857, 7285500, 0.582885, 0.903888, 0.0108446, 0.942583
76, 79759, 84918, 127377000, 10.1903, 4888, 7332000, 0.58667, 0.88512, 0.0105491, 0.942254
80, 79946, 84918, 127377000, 10.1903, 4869, 7303500, 0.584325, 0.891377, 0.0108299, 0.942593
84, 79813, 84918, 127377000, 10.1903, 4880, 7320000, 0.585641, 0.890489, 0.0107978, 0.94238
88, 79830, 84918, 127377000, 10.1903, 4847, 7270500, 0.581738, 0.8935, 0.0103881, 0.942759
92, 79760, 84918, 127377000, 10.1903, 4849, 7273500, 0.58197, 0.899498, 0.0105271, 0.942689
96, 79822, 84918, 127377000, 10.1903, 4868, 7302000, 0.584197, 0.896741, 0.0108656, 0.94252
