Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82704, 84918, 127377000, 10.1903, 1568, 2352000, 4.46244, 0.749624, 0.00464969, 0.981394
7, 82705, 84918, 127377000, 10.1903, 1567, 2350500, 4.46479, 0.746395, 0.00483419, 0.981405
11, 82655, 84918, 127377000, 10.1903, 1554, 2331000, 4.42169, 0.762617, 0.00476431, 0.981546
15, 82637, 84918, 127377000, 10.1903, 1573, 2359500, 4.48901, 0.751292, 0.00477869, 0.981321
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82642, 84918, 127377000, 10.1903, 1568, 2352000, 4.46667, 0.753554, 0.00477771, 0.98138
27, 82643, 84918, 127377000, 10.1903, 1567, 2350500, 4.46931, 0.739445, 0.00464974, 0.981392
31, 82734, 84918, 127377000, 10.1903, 1476, 2214000, 4.33565, 0.781267, 0.00356367, 0.982472
35, 82623, 84918, 127377000, 10.1903, 1586, 2379000, 4.51617, 0.718127, 0.00462483, 0.981166
39, 82705, 84918, 127377000, 10.1903, 1568, 2352000, 4.46854, 0.729925, 0.00481237, 0.981394
43, 82655, 84918, 127377000, 10.1903, 1554, 2331000, 4.42075, 0.769066, 0.00470778, 0.981546
47, 82706, 84918, 127377000, 10.1903, 1567, 2350500, 4.46844, 0.737546, 0.00478048, 0.981406
51, 82625, 84918, 127377000, 10.1903, 1584, 2376000, 4.50888, 0.740286, 0.0046169, 0.98119
55, 82717, 84918, 127377000, 10.1903, 1554, 2331000, 4.43041, 0.724317, 0.00472961, 0.981559
59, 82728, 84918, 127377000, 10.1903, 1543, 2314500, 4.40191, 0.726158, 0.00472183, 0.98169
63, 82717, 84918, 127377000, 10.1903, 1554, 2331000, 4.42956, 0.734996, 0.0047388, 0.981559
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
