Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81096, 84918, 127377000, 10.1903, 3547, 5320500, 0.426237, 0.241756, 0.00959399, 0.958095
7, 84035, 84918, 127377000, 10.1903, 1, 1500, 0.000128697, 0.60048, 0, 0.999988
11, 82899, 84918, 127377000, 10.1903, 1250, 1875000, 0.150342, 0.294216, 0.0169949, 0.985145
15, 82823, 84918, 127377000, 10.1903, 1365, 2047500, 0.16406, 0.270596, 0.0125447, 0.983786
19, 82573, 84918, 127377000, 10.1903, 1279, 1918500, 0.153717, 0.256405, 0.0192698, 0.984747
23, 82345, 84918, 127377000, 10.1903, 1650, 2475000, 0.198304, 0.2677, 0.0158521, 0.980356
27, 82281, 84918, 127377000, 10.1903, 1827, 2740500, 0.219566, 0.260591, 0.0124375, 0.978278
31, 82205, 84918, 127377000, 10.1903, 1738, 2607000, 0.208868, 0.239937, 0.0159874, 0.979295
35, 82383, 84918, 127377000, 10.1903, 1510, 2265000, 0.181466, 0.264949, 0.0185993, 0.982001
39, 82510, 84918, 127377000, 10.1903, 1815, 2722500, 0.218141, 0.227438, 0.0129458, 0.978476
43, 82028, 84918, 127377000, 10.1903, 2296, 3444000, 0.275955, 0.214457, 0.0148347, 0.972772
47, 82150, 84918, 127377000, 10.1903, 2185, 3277500, 0.262608, 0.227374, 0.0127286, 0.974091
51, 81887, 84918, 127377000, 10.1903, 2105, 3157500, 0.25297, 0.269238, 0.0118251, 0.974938
55, 82416, 84918, 127377000, 10.1903, 1918, 2877000, 0.230683, 0.264778, 0.0150366, 0.977257
59, 81618, 84918, 127377000, 10.1903, 2376, 3564000, 0.285535, 0.236718, 0.0134307, 0.971712
63, 83416, 84918, 127377000, 10.1903, 1054, 1581000, 0.126679, 0.157531, 0.0157923, 0.987522
67, 81245, 84918, 127377000, 10.1903, 2839, 4258500, 0.341165, 0.244065, 0.0105102, 0.966236
71, 81553, 84918, 127377000, 10.1903, 2918, 4377000, 0.350656, 0.23469, 0.0106417, 0.965456
75, 81883, 84918, 127377000, 10.1903, 2628, 3942000, 0.315804, 0.254999, 0.0122433, 0.968903
79, 83334, 84918, 127377000, 10.1903, 1136, 1704000, 0.136531, 0.145478, 0.0175622, 0.986551
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81488, 84918, 127377000, 10.1903, 2837, 4255500, 0.341208, 0.238352, 0.0125036, 0.966356
91, 81827, 84918, 127377000, 10.1903, 2478, 3717000, 0.298029, 0.24462, 0.0107566, 0.970607
95, 81421, 84918, 127377000, 10.1903, 3097, 4645500, 0.372174, 0.243022, 0.0106111, 0.963357
99, 81465, 84918, 127377000, 10.1903, 2870, 4305000, 0.345172, 0.252811, 0.0116374, 0.965969
103, 81453, 84918, 127377000, 10.1903, 2894, 4341000, 0.348057, 0.242198, 0.0111294, 0.965689
107, 81257, 84918, 127377000, 10.1903, 3258, 4887000, 0.391519, 0.230592, 0.00964223, 0.961451
111, 80685, 84918, 127377000, 10.1903, 3650, 5475000, 0.438702, 0.260516, 0.00886914, 0.95672
115, 80856, 84918, 127377000, 10.1903, 3488, 5232000, 0.419228, 0.270219, 0.00897423, 0.958646
