Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80198, 84918, 127377000, 10.1903, 4247, 6370500, 0.509663, 0.833231, 0.0120163, 0.949707
8, 80187, 84918, 127377000, 10.1903, 4219, 6328500, 0.506374, 0.836792, 0.0123937, 0.950015
12, 80506, 84918, 127377000, 10.1903, 4223, 6334500, 0.506804, 0.835184, 0.0122596, 0.950159
16, 80204, 84918, 127377000, 10.1903, 4241, 6361500, 0.508958, 0.82612, 0.0120354, 0.949778
20, 80641, 84918, 127377000, 10.1903, 4229, 6343500, 0.507513, 0.848454, 0.0123426, 0.950171
24, 80160, 84918, 127377000, 10.1903, 4224, 6336000, 0.506911, 0.835664, 0.0119258, 0.949943
28, 80236, 84918, 127377000, 10.1903, 4239, 6358500, 0.508709, 0.833713, 0.0117764, 0.949819
32, 80172, 84918, 127377000, 10.1903, 4210, 6315000, 0.505286, 0.83805, 0.0123938, 0.950108
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80188, 84918, 127377000, 10.1903, 4253, 6379500, 0.510379, 0.831378, 0.0120396, 0.949633
44, 80139, 84918, 127377000, 10.1903, 4243, 6364500, 0.509291, 0.835444, 0.0120584, 0.949717
48, 80179, 84918, 127377000, 10.1903, 4229, 6343500, 0.507613, 0.83675, 0.0119992, 0.949898
52, 80199, 84918, 127377000, 10.1903, 4224, 6336000, 0.507011, 0.834807, 0.0120577, 0.949966
56, 80187, 84918, 127377000, 10.1903, 4262, 6393000, 0.511556, 0.828681, 0.011885, 0.949532
60, 80154, 84918, 127377000, 10.1903, 4256, 6384000, 0.510824, 0.827622, 0.0121588, 0.949579
64, 80203, 84918, 127377000, 10.1903, 4208, 6312000, 0.505053, 0.835999, 0.012373, 0.950149
68, 80164, 84918, 127377000, 10.1903, 4226, 6339000, 0.507195, 0.838414, 0.0122659, 0.949923
72, 80185, 84918, 127377000, 10.1903, 4257, 6385500, 0.510955, 0.831153, 0.012132, 0.949587
76, 80148, 84918, 127377000, 10.1903, 4232, 6348000, 0.507942, 0.835746, 0.0123781, 0.949846
80, 80579, 84918, 127377000, 10.1903, 4161, 6241500, 0.499349, 0.856654, 0.0119639, 0.950897
84, 80189, 84918, 127377000, 10.1903, 4223, 6334500, 0.506839, 0.830722, 0.0123785, 0.949972
88, 80380, 84918, 127377000, 10.1903, 4229, 6343500, 0.507535, 0.838974, 0.0122498, 0.950017
92, 80285, 84918, 127377000, 10.1903, 4239, 6358500, 0.508748, 0.835716, 0.0123239, 0.949849
96, 80210, 84918, 127377000, 10.1903, 4249, 6373500, 0.509925, 0.827902, 0.0122429, 0.949692
100, 80627, 84918, 127377000, 10.1903, 4206, 6309000, 0.504774, 0.839601, 0.0124824, 0.95042
104, 80608, 84918, 127377000, 10.1903, 4215, 6322500, 0.505895, 0.839489, 0.0124409, 0.950308
108, 80227, 84918, 127377000, 10.1903, 4203, 6304500, 0.504414, 0.834569, 0.0123511, 0.950219
