Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 228, 84918, 127377000, 10.1903, 84665, 126997500, 10.1602, 0.00358339, 0.00192809, 0.00268573
7, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.0036265, 0.00193347, 0.00246195
11, 230, 84918, 127377000, 10.1903, 84656, 126984000, 10.1596, 0.00367048, 0.00193934, 0.00270952
15, 225, 84918, 127377000, 10.1903, 84664, 126996000, 10.1605, 0.00371181, 0.00194522, 0.00265052
19, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1621, 0.00376108, 0.00195032, 0.00247385
23, 201, 84918, 127377000, 10.1903, 84688, 127032000, 10.1632, 0.00380768, 0.00195541, 0.0023678
27, 208, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.00384786, 0.00196044, 0.00245017
31, 219, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00387943, 0.00196504, 0.00257978
35, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00389161, 0.00194194, 0.000141319
39, 207, 84918, 127377000, 10.1903, 84689, 127033500, 10.163, 0.00397077, 0.00197404, 0.00243828
43, 183, 84918, 127377000, 10.1903, 84715, 127072500, 10.1659, 0.00399746, 0.00197651, 0.00215553
