Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82758, 84918, 127377000, 10.1903, 1736, 2604000, 0.208342, 0.665808, 0.0380548, 0.979454
8, 84228, 84918, 127377000, 10.1903, 3, 4500, 0.000432574, 0.589306, 0.197599, 0.999964
12, 82760, 84918, 127377000, 10.1903, 1591, 2386500, 0.190942, 0.677856, 0.0412863, 0.981138
16, 82678, 84918, 127377000, 10.1903, 1666, 2499000, 0.19995, 0.707222, 0.04231, 0.980248
20, 82766, 84918, 127377000, 10.1903, 1645, 2467500, 0.197416, 0.658787, 0.0393273, 0.980512
24, 82813, 84918, 127377000, 10.1903, 1577, 2365500, 0.18925, 0.69859, 0.041252, 0.981313
28, 82755, 84918, 127377000, 10.1903, 1580, 2370000, 0.189616, 0.696818, 0.041587, 0.981265
32, 82803, 84918, 127377000, 10.1903, 1609, 2413500, 0.193093, 0.677117, 0.0408131, 0.980939
36, 82745, 84918, 127377000, 10.1903, 1607, 2410500, 0.192863, 0.686459, 0.0402818, 0.980949
40, 83030, 84918, 127377000, 10.1903, 1365, 2047500, 0.163811, 0.694382, 0.0418756, 0.983826
44, 83161, 84918, 127377000, 10.1903, 1230, 1845000, 0.147607, 0.69617, 0.0440141, 0.985425
48, 83144, 84918, 127377000, 10.1903, 1220, 1830000, 0.146411, 0.823488, 0.0481473, 0.985539
52, 82625, 84918, 127377000, 10.1903, 1814, 2721000, 0.21769, 0.706793, 0.0419569, 0.978517
56, 82776, 84918, 127377000, 10.1903, 1583, 2374500, 0.189988, 0.695716, 0.0402796, 0.981235
60, 83214, 84918, 127377000, 10.1903, 1135, 1702500, 0.136219, 0.704358, 0.0463237, 0.986544
64, 82786, 84918, 127377000, 10.1903, 1606, 2409000, 0.192734, 0.673952, 0.0393197, 0.98097
68, 83099, 84918, 127377000, 10.1903, 1274, 1911000, 0.152891, 0.659884, 0.0411357, 0.9849
72, 82968, 84918, 127377000, 10.1903, 1441, 2161500, 0.172944, 0.676498, 0.0418633, 0.982928
76, 82972, 84918, 127377000, 10.1903, 1359, 2038500, 0.163102, 0.708179, 0.0428785, 0.983885
80, 82731, 84918, 127377000, 10.1903, 1661, 2491500, 0.199328, 0.677201, 0.0395681, 0.980318
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83263, 84918, 127377000, 10.1903, 1160, 1740000, 0.139218, 0.695144, 0.0465843, 0.98626
92, 82757, 84918, 127377000, 10.1903, 1606, 2409000, 0.192741, 0.673985, 0.038725, 0.980963
96, 82712, 84918, 127377000, 10.1903, 1699, 2548500, 0.203888, 0.698541, 0.0421748, 0.979872
100, 82988, 84918, 127377000, 10.1903, 1482, 2223000, 0.177851, 0.701743, 0.0422571, 0.982455
104, 82716, 84918, 127377000, 10.1903, 1770, 2655000, 0.212409, 0.70033, 0.0415438, 0.97905
108, 83085, 84918, 127377000, 10.1903, 1288, 1932000, 0.154579, 0.69085, 0.0431798, 0.984734
112, 83234, 84918, 127377000, 10.1903, 1158, 1737000, 0.138977, 0.683978, 0.0446727, 0.986278
116, 83215, 84918, 127377000, 10.1903, 1224, 1836000, 0.146886, 0.700149, 0.0459955, 0.985504
