Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80727, 84918, 127377000, 10.1903, 3430, 5145000, 0.412134, 0.996464, 0.022252, 0.959243
8, 81134, 84918, 127377000, 10.1903, 3025, 4537500, 0.363031, 1.01026, 0.0212146, 0.964056
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81449, 84918, 127377000, 10.1903, 3161, 4741500, 0.379343, 0.992198, 0.0204779, 0.96264
20, 81059, 84918, 127377000, 10.1903, 3172, 4758000, 0.380645, 1.00254, 0.0218831, 0.962342
24, 80783, 84918, 127377000, 10.1903, 3777, 5665500, 0.453867, 0.999116, 0.023775, 0.955333
28, 80087, 84918, 127377000, 10.1903, 3839, 5758500, 0.461316, 1.02161, 0.0218113, 0.954257
32, 80536, 84918, 127377000, 10.1903, 3691, 5536500, 0.443492, 0.998975, 0.0228442, 0.956178
36, 80447, 84918, 127377000, 10.1903, 3769, 5653500, 0.452858, 0.998217, 0.0223473, 0.955246
40, 80943, 84918, 127377000, 10.1903, 3398, 5097000, 0.408343, 0.988545, 0.021989, 0.959711
44, 80939, 84918, 127377000, 10.1903, 3532, 5298000, 0.423861, 0.989015, 0.0214861, 0.958187
48, 80672, 84918, 127377000, 10.1903, 3664, 5496000, 0.4397, 0.993164, 0.0208898, 0.956555
52, 80790, 84918, 127377000, 10.1903, 3499, 5248500, 0.419897, 1.00366, 0.0220071, 0.958488
56, 80398, 84918, 127377000, 10.1903, 3742, 5613000, 0.449052, 1.01617, 0.0221424, 0.955527
60, 80947, 84918, 127377000, 10.1903, 3387, 5080500, 0.407006, 1.00724, 0.0204015, 0.959838
64, 80276, 84918, 127377000, 10.1903, 3959, 5938500, 0.475679, 1.00805, 0.0210226, 0.953001
68, 82916, 84918, 127377000, 10.1903, 1063, 1594500, 0.127743, 1.00397, 0.0359359, 0.987342
72, 81542, 84918, 127377000, 10.1903, 2615, 3922500, 0.313805, 1.01437, 0.0236291, 0.968927
76, 81463, 84918, 127377000, 10.1903, 2992, 4488000, 0.359074, 0.994304, 0.021786, 0.964573
