Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1177, 84918, 127377000, 10.1903, 83701, 125551500, 10.0445, 0.0059335, 0.00207338, 0.013867
5, 354, 84918, 127377000, 10.1903, 84509, 126763500, 10.1427, 0.00598866, 0.00207964, 0.00417143
9, 342, 84918, 127377000, 10.1903, 84519, 126778500, 10.1438, 0.00603802, 0.00208294, 0.00403012
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 297, 84918, 127377000, 10.1903, 84574, 126861000, 10.1501, 0.00607581, 0.00208206, 0.00349943
21, 338, 84918, 127377000, 10.1903, 84538, 126807000, 10.1448, 0.00614193, 0.00208835, 0.00398228
25, 326, 84918, 127377000, 10.1903, 84539, 126808500, 10.1462, 0.00619086, 0.00209145, 0.0038414
29, 303, 84918, 127377000, 10.1903, 84574, 126861000, 10.1495, 0.0062314, 0.00209403, 0.00356987
33, 127, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00605099, 0.00199494, 0.00149579
37, 344, 84918, 127377000, 10.1903, 84524, 126786000, 10.1442, 0.0063337, 0.00209843, 0.00405335
