Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56999, 84918, 127377000, 10.1903, 27034, 40551000, 3.24421, 0.941648, 0.00245755, 0.678293
8, 57027, 84918, 127377000, 10.1903, 27030, 40545000, 3.24366, 0.943281, 0.00243646, 0.678432
12, 57047, 84918, 127377000, 10.1903, 27006, 40509000, 3.24084, 0.936277, 0.00245019, 0.678703
16, 57048, 84918, 127377000, 10.1903, 27012, 40518000, 3.24149, 0.939035, 0.00242343, 0.678658
20, 57074, 84918, 127377000, 10.1903, 26932, 40398000, 3.23188, 0.942562, 0.00229695, 0.679404
24, 57049, 84918, 127377000, 10.1903, 26986, 40479000, 3.23851, 0.93608, 0.00238804, 0.678872
28, 56983, 84918, 127377000, 10.1903, 27015, 40522500, 3.24191, 0.937498, 0.00244147, 0.678385
32, 56996, 84918, 127377000, 10.1903, 27012, 40518000, 3.24162, 0.937468, 0.00239256, 0.678459
36, 57040, 84918, 127377000, 10.1903, 27008, 40512000, 3.24106, 0.942667, 0.00244653, 0.67866
40, 57045, 84918, 127377000, 10.1903, 26988, 40482000, 3.23873, 0.943556, 0.00240363, 0.67884
44, 57041, 84918, 127377000, 10.1903, 26996, 40494000, 3.23967, 0.94807, 0.00249041, 0.678761
48, 57040, 84918, 127377000, 10.1903, 27011, 40516500, 3.2414, 0.938366, 0.00244092, 0.678636
