Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73061, 84918, 127377000, 10.1903, 11190, 16785000, 1.34288, 0.975404, 0.00498949, 0.867183
8, 73070, 84918, 127377000, 10.1903, 11180, 16770000, 1.34164, 0.977371, 0.00500372, 0.8673
12, 73046, 84918, 127377000, 10.1903, 11163, 16744500, 1.33962, 0.983246, 0.0050022, 0.867437
16, 73109, 84918, 127377000, 10.1903, 11161, 16741500, 1.33934, 0.985288, 0.00504695, 0.867557
20, 73053, 84918, 127377000, 10.1903, 11174, 16761000, 1.34105, 0.980022, 0.00503777, 0.867335
24, 73115, 84918, 127377000, 10.1903, 11158, 16737000, 1.33915, 0.979469, 0.00499492, 0.867597
28, 73114, 84918, 127377000, 10.1903, 11181, 16771500, 1.34189, 0.976609, 0.00499546, 0.867359
32, 73002, 84918, 127377000, 10.1903, 11187, 16780500, 1.3426, 0.97927, 0.00504304, 0.86712
36, 73107, 84918, 127377000, 10.1903, 11155, 16732500, 1.33875, 0.982323, 0.0050071, 0.867615
40, 73117, 84918, 127377000, 10.1903, 11155, 16732500, 1.33874, 0.976181, 0.00501782, 0.867631
44, 73074, 84918, 127377000, 10.1903, 11180, 16770000, 1.34172, 0.972564, 0.00496247, 0.867306
48, 73137, 84918, 127377000, 10.1903, 11150, 16725000, 1.33812, 0.976666, 0.00500019, 0.867714
52, 73082, 84918, 127377000, 10.1903, 11193, 16789500, 1.34325, 0.976389, 0.00502386, 0.867185
56, 73083, 84918, 127377000, 10.1903, 11187, 16780500, 1.3425, 0.978938, 0.00504037, 0.867248
60, 73093, 84918, 127377000, 10.1903, 11177, 16765500, 1.34132, 0.979165, 0.00501334, 0.867367
