Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84469, 84918, 127377000, 10.1903, 54, 81000, 0.0345705, 0.823214, 0.0491775, 0.999361
6, 84427, 84918, 127377000, 10.1903, 43, 64500, 0.0278233, 0.818506, 0.064311, 0.999491
10, 84430, 84918, 127377000, 10.1903, 45, 67500, 0.0293946, 0.854663, 0.0590854, 0.999467
14, 84480, 84918, 127377000, 10.1903, 48, 72000, 0.0314936, 0.862808, 0.0464837, 0.999432
18, 84438, 84918, 127377000, 10.1903, 43, 64500, 0.0274384, 0.880979, 0.0524269, 0.999491
22, 84417, 84918, 127377000, 10.1903, 50, 75000, 0.0317623, 0.820361, 0.0508138, 0.999408
26, 84441, 84918, 127377000, 10.1903, 42, 63000, 0.0271584, 0.861256, 0.0787341, 0.999503
30, 84479, 84918, 127377000, 10.1903, 48, 72000, 0.0302067, 0.849045, 0.0489228, 0.999432
34, 84464, 84918, 127377000, 10.1903, 63, 94500, 0.0396343, 0.736871, 0.0424944, 0.999255
38, 84441, 84918, 127377000, 10.1903, 40, 60000, 0.0260568, 0.869334, 0.0356568, 0.999527
42, 84473, 84918, 127377000, 10.1903, 54, 81000, 0.0339302, 0.835475, 0.0641577, 0.999361
46, 84423, 84918, 127377000, 10.1903, 46, 69000, 0.0288862, 0.827281, 0.0488008, 0.999455
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84438, 84918, 127377000, 10.1903, 45, 67500, 0.0286433, 0.881531, 0.0461948, 0.999467
58, 84418, 84918, 127377000, 10.1903, 51, 76500, 0.0324023, 0.720875, 0.0588721, 0.999396
62, 84419, 84918, 127377000, 10.1903, 51, 76500, 0.0341688, 0.855402, 0.0558279, 0.999396
66, 84420, 84918, 127377000, 10.1903, 49, 73500, 0.0328745, 0.863283, 0.0661798, 0.99942
70, 84427, 84918, 127377000, 10.1903, 54, 81000, 0.034199, 0.845054, 0.0367063, 0.999361
74, 84449, 84918, 127377000, 10.1903, 47, 70500, 0.0301783, 0.839872, 0.0512714, 0.999444
78, 84453, 84918, 127377000, 10.1903, 44, 66000, 0.0279252, 0.841386, 0.048924, 0.999479
82, 84445, 84918, 127377000, 10.1903, 52, 78000, 0.0329751, 0.844163, 0.0680321, 0.999385
86, 84446, 84918, 127377000, 10.1903, 38, 57000, 0.0249626, 0.881417, 0.0487382, 0.99955
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84452, 84918, 127377000, 10.1903, 53, 79500, 0.0334727, 0.798769, 0.0448852, 0.999373
98, 84414, 84918, 127377000, 10.1903, 50, 75000, 0.0316745, 0.830954, 0.0407067, 0.999408
102, 84476, 84918, 127377000, 10.1903, 45, 67500, 0.0286284, 0.894117, 0.05268, 0.999468
