Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82533, 84918, 127377000, 10.1903, 1701, 2551500, 0.204153, 0.846913, 0.0353443, 0.979806
6, 82525, 84918, 127377000, 10.1903, 1593, 2389500, 0.191257, 0.879033, 0.0351939, 0.981062
10, 83694, 84918, 127377000, 10.1903, 290, 435000, 0.0349844, 0.837404, 0.0731078, 0.996547
14, 82735, 84918, 127377000, 10.1903, 1431, 2146500, 0.171756, 0.858953, 0.0337823, 0.982998
18, 82926, 84918, 127377000, 10.1903, 1590, 2385000, 0.190842, 0.94576, 0.0354307, 0.981187
22, 82732, 84918, 127377000, 10.1903, 1393, 2089500, 0.16719, 0.872545, 0.0356075, 0.983441
26, 82837, 84918, 127377000, 10.1903, 1286, 1929000, 0.154349, 0.851625, 0.0357909, 0.984713
30, 82834, 84918, 127377000, 10.1903, 1275, 1912500, 0.153028, 0.855349, 0.0376753, 0.984841
34, 82671, 84918, 127377000, 10.1903, 1451, 2176500, 0.174206, 0.852364, 0.0350716, 0.982751
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82592, 84918, 127377000, 10.1903, 1499, 2248500, 0.179982, 0.844294, 0.0335678, 0.982174
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82455, 84918, 127377000, 10.1903, 1772, 2658000, 0.212674, 0.86769, 0.0355107, 0.978962
54, 82022, 84918, 127377000, 10.1903, 2119, 3178500, 0.254331, 0.851443, 0.0356629, 0.974816
58, 82644, 84918, 127377000, 10.1903, 1496, 2244000, 0.17955, 0.853752, 0.0329665, 0.98222
62, 82592, 84918, 127377000, 10.1903, 1515, 2272500, 0.181904, 0.863268, 0.0327458, 0.981987
66, 82717, 84918, 127377000, 10.1903, 1427, 2140500, 0.171273, 0.868669, 0.035031, 0.983041
70, 82417, 84918, 127377000, 10.1903, 1759, 2638500, 0.21119, 0.856559, 0.0334617, 0.979103
74, 82448, 84918, 127377000, 10.1903, 1687, 2530500, 0.202547, 0.855894, 0.0363639, 0.979949
78, 82636, 84918, 127377000, 10.1903, 1454, 2181000, 0.174517, 0.850038, 0.0339271, 0.982709
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82120, 84918, 127377000, 10.1903, 2067, 3100500, 0.248081, 0.859598, 0.0352013, 0.975448
90, 82599, 84918, 127377000, 10.1903, 1557, 2335500, 0.186872, 0.846135, 0.0329, 0.981499
94, 83005, 84918, 127377000, 10.1903, 1376, 2064000, 0.165154, 0.993212, 0.0378266, 0.983693
98, 82545, 84918, 127377000, 10.1903, 1612, 2418000, 0.193477, 0.866443, 0.0329743, 0.980845
