Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78653, 84918, 127377000, 10.1903, 5536, 8304000, 0.665042, 0.309373, 0.0140036, 0.934243
5, 78907, 84918, 127377000, 10.1903, 5590, 8385000, 0.671576, 0.325307, 0.0148536, 0.933844
9, 78614, 84918, 127377000, 10.1903, 5461, 8191500, 0.655987, 0.308662, 0.0143773, 0.935046
13, 78788, 84918, 127377000, 10.1903, 5929, 8893500, 0.712232, 0.307677, 0.0148218, 0.930014
17, 78330, 84918, 127377000, 10.1903, 5938, 8907000, 0.713249, 0.30903, 0.0147811, 0.929534
21, 78436, 84918, 127377000, 10.1903, 5692, 8538000, 0.683696, 0.312862, 0.0152119, 0.932341
25, 78542, 84918, 127377000, 10.1903, 6053, 9079500, 0.727182, 0.304499, 0.0134471, 0.928447
29, 83316, 84918, 127377000, 10.1903, 146, 219000, 0.0180117, 0.723067, 0.100182, 0.998251
33, 79278, 84918, 127377000, 10.1903, 4981, 7471500, 0.598302, 0.362779, 0.0151701, 0.940885
37, 79031, 84918, 127377000, 10.1903, 5073, 7609500, 0.60949, 0.368594, 0.0143844, 0.939682
41, 79172, 84918, 127377000, 10.1903, 5354, 8031000, 0.643148, 0.367575, 0.0164728, 0.936659
45, 79375, 84918, 127377000, 10.1903, 5218, 7827000, 0.626879, 0.368745, 0.0159942, 0.938316
49, 79557, 84918, 127377000, 10.1903, 5005, 7507500, 0.601173, 0.363058, 0.0165664, 0.940813
53, 79338, 84918, 127377000, 10.1903, 5252, 7878000, 0.630931, 0.340891, 0.0149298, 0.937912
57, 79082, 84918, 127377000, 10.1903, 5547, 8320500, 0.666323, 0.33719, 0.0153721, 0.934455
61, 79031, 84918, 127377000, 10.1903, 5601, 8401500, 0.672844, 0.317386, 0.0152337, 0.933819
65, 78999, 84918, 127377000, 10.1903, 5571, 8356500, 0.669221, 0.325538, 0.0144563, 0.934126
69, 78926, 84918, 127377000, 10.1903, 5171, 7756500, 0.62125, 0.353206, 0.0155978, 0.938511
73, 78762, 84918, 127377000, 10.1903, 5321, 7981500, 0.639268, 0.348131, 0.0156198, 0.936717
77, 78807, 84918, 127377000, 10.1903, 5641, 8461500, 0.677677, 0.309648, 0.0151643, 0.933201
81, 78590, 84918, 127377000, 10.1903, 5916, 8874000, 0.710679, 0.296318, 0.0154662, 0.929993
85, 78608, 84918, 127377000, 10.1903, 5983, 8974500, 0.718702, 0.316091, 0.0146343, 0.929271
89, 79351, 84918, 127377000, 10.1903, 5251, 7876500, 0.63082, 0.321022, 0.0156874, 0.937933
93, 79356, 84918, 127377000, 10.1903, 5230, 7845000, 0.628194, 0.357038, 0.0170336, 0.938169
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 79237, 84918, 127377000, 10.1903, 5301, 7951500, 0.636845, 0.311206, 0.0160176, 0.937294
105, 78665, 84918, 127377000, 10.1903, 5426, 8139000, 0.651878, 0.345641, 0.0153852, 0.935475
109, 79034, 84918, 127377000, 10.1903, 5243, 7864500, 0.629751, 0.347514, 0.0162235, 0.937788
