Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83730, 84918, 127377000, 10.1903, 304, 456000, 0.0365969, 0.812697, 0.0823783, 0.996382
6, 83801, 84918, 127377000, 10.1903, 301, 451500, 0.0362355, 0.788536, 0.0744887, 0.996421
10, 83799, 84918, 127377000, 10.1903, 284, 426000, 0.0341861, 0.769014, 0.0800198, 0.996622
14, 83660, 84918, 127377000, 10.1903, 262, 393000, 0.0316006, 0.860492, 0.0806415, 0.996878
18, 83805, 84918, 127377000, 10.1903, 260, 390000, 0.0312967, 0.905697, 0.106385, 0.996907
22, 83616, 84918, 127377000, 10.1903, 274, 411000, 0.0330085, 0.84632, 0.0804778, 0.996734
26, 83801, 84918, 127377000, 10.1903, 300, 450000, 0.0361112, 0.787537, 0.0733632, 0.996433
30, 83661, 84918, 127377000, 10.1903, 274, 411000, 0.0330069, 0.826207, 0.0811394, 0.996736
34, 83486, 84918, 127377000, 10.1903, 285, 427500, 0.0342505, 0.808558, 0.0933585, 0.996598
38, 83832, 84918, 127377000, 10.1903, 267, 400500, 0.0320857, 0.79002, 0.0899342, 0.996825
42, 83629, 84918, 127377000, 10.1903, 267, 400500, 0.0320803, 0.874975, 0.0974793, 0.996817
46, 83666, 84918, 127377000, 10.1903, 324, 486000, 0.0389257, 0.788454, 0.0797458, 0.996142
50, 83672, 84918, 127377000, 10.1903, 313, 469500, 0.0375935, 0.77328, 0.0882057, 0.996273
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83621, 84918, 127377000, 10.1903, 316, 474000, 0.0379472, 0.769338, 0.0780073, 0.996235
66, 83746, 84918, 127377000, 10.1903, 242, 363000, 0.0290574, 0.793825, 0.0800448, 0.997119
70, 83726, 84918, 127377000, 10.1903, 314, 471000, 0.0376947, 0.788907, 0.0711086, 0.996264
74, 83533, 84918, 127377000, 10.1903, 278, 417000, 0.0333684, 0.843148, 0.0870427, 0.996683
78, 83730, 84918, 127377000, 10.1903, 273, 409500, 0.0329735, 0.81016, 0.0874511, 0.99675
82, 83607, 84918, 127377000, 10.1903, 315, 472500, 0.0379102, 0.863639, 0.0807393, 0.996247
86, 83786, 84918, 127377000, 10.1903, 288, 432000, 0.0346709, 0.780847, 0.0825546, 0.996574
