Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78910, 84918, 127377000, 10.1903, 5708, 8562000, 0.685418, 0.320062, 0.0177205, 0.932544
5, 78326, 84918, 127377000, 10.1903, 6148, 9222000, 0.738249, 0.320962, 0.0173478, 0.92722
9, 78597, 84918, 127377000, 10.1903, 6123, 9184500, 0.734934, 0.312712, 0.0173926, 0.927727
13, 78368, 84918, 127377000, 10.1903, 6248, 9372000, 0.750251, 0.315313, 0.0161968, 0.926161
17, 78434, 84918, 127377000, 10.1903, 6085, 9127500, 0.730673, 0.320345, 0.0173774, 0.928004
21, 78460, 84918, 127377000, 10.1903, 6296, 9444000, 0.75572, 0.299925, 0.0154052, 0.925716
25, 78712, 84918, 127377000, 10.1903, 5875, 8812500, 0.70516, 0.317896, 0.0163526, 0.930545
29, 78479, 84918, 127377000, 10.1903, 6078, 9117000, 0.729547, 0.296402, 0.0176118, 0.928119
33, 78116, 84918, 127377000, 10.1903, 6383, 9574500, 0.766127, 0.28442, 0.0163796, 0.924461
37, 78134, 84918, 127377000, 10.1903, 6523, 9784500, 0.783309, 0.277159, 0.0160138, 0.922948
41, 78390, 84918, 127377000, 10.1903, 6116, 9174000, 0.734075, 0.304069, 0.0172856, 0.927626
45, 78404, 84918, 127377000, 10.1903, 6269, 9403500, 0.752841, 0.292562, 0.0160741, 0.925962
49, 78315, 84918, 127377000, 10.1903, 6183, 9274500, 0.74242, 0.289526, 0.0164163, 0.926827
53, 78028, 84918, 127377000, 10.1903, 6374, 9561000, 0.76537, 0.298906, 0.0150063, 0.92448
57, 83450, 84918, 127377000, 10.1903, 650, 975000, 0.0782881, 0.67159, 0.0479188, 0.992271
61, 78858, 84918, 127377000, 10.1903, 5527, 8290500, 0.66366, 0.349837, 0.0162789, 0.934503
65, 79034, 84918, 127377000, 10.1903, 5651, 8476500, 0.678526, 0.337009, 0.0171872, 0.93327
69, 78822, 84918, 127377000, 10.1903, 5673, 8509500, 0.681274, 0.333072, 0.0176211, 0.93286
73, 78832, 84918, 127377000, 10.1903, 5532, 8298000, 0.664347, 0.355405, 0.0166254, 0.934427
77, 78902, 84918, 127377000, 10.1903, 5834, 8751000, 0.700564, 0.308085, 0.0169213, 0.931151
81, 79017, 84918, 127377000, 10.1903, 5706, 8559000, 0.685248, 0.335987, 0.0184288, 0.932651
85, 78554, 84918, 127377000, 10.1903, 5864, 8796000, 0.704197, 0.333781, 0.0185396, 0.930536
89, 78827, 84918, 127377000, 10.1903, 5909, 8863500, 0.709498, 0.327853, 0.0175954, 0.930266
93, 78785, 84918, 127377000, 10.1903, 5790, 8685000, 0.695293, 0.325854, 0.0177947, 0.93154
97, 78752, 84918, 127377000, 10.1903, 5979, 8968500, 0.71793, 0.306122, 0.0180173, 0.929436
101, 78805, 84918, 127377000, 10.1903, 5933, 8899500, 0.712478, 0.325133, 0.017469, 0.929984
105, 78680, 84918, 127377000, 10.1903, 5760, 8640000, 0.691672, 0.348793, 0.0177235, 0.931786
109, 78724, 84918, 127377000, 10.1903, 6042, 9063000, 0.725559, 0.30561, 0.017044, 0.928721
113, 78758, 84918, 127377000, 10.1903, 5970, 8955000, 0.716884, 0.30879, 0.0165037, 0.929539
117, 78916, 84918, 127377000, 10.1903, 5826, 8739000, 0.699418, 0.328064, 0.0164394, 0.93125
