Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79345, 84918, 127377000, 10.1903, 5140, 7710000, 0.616861, 0.990508, 0.0104861, 0.939161
8, 79235, 84918, 127377000, 10.1903, 5198, 7797000, 0.623812, 0.980798, 0.0107162, 0.938436
12, 79300, 84918, 127377000, 10.1903, 5137, 7705500, 0.616474, 0.984468, 0.0105674, 0.939162
16, 79374, 84918, 127377000, 10.1903, 5177, 7765500, 0.621481, 0.977916, 0.010513, 0.938771
20, 79109, 84918, 127377000, 10.1903, 4999, 7498500, 0.599969, 1.01033, 0.0107084, 0.940565
24, 79334, 84918, 127377000, 10.1903, 5179, 7768500, 0.621497, 0.980731, 0.0105695, 0.938719
28, 79279, 84918, 127377000, 10.1903, 5152, 7728000, 0.618249, 0.987814, 0.0105889, 0.93898
32, 79287, 84918, 127377000, 10.1903, 5195, 7792500, 0.623618, 0.979389, 0.0105477, 0.938508
36, 79224, 84918, 127377000, 10.1903, 5215, 7822500, 0.625959, 0.978027, 0.010497, 0.938239
40, 79323, 84918, 127377000, 10.1903, 5165, 7747500, 0.620004, 0.983046, 0.010434, 0.938867
44, 79317, 84918, 127377000, 10.1903, 5155, 7732500, 0.618785, 0.988238, 0.0105453, 0.938974
48, 79302, 84918, 127377000, 10.1903, 5192, 7788000, 0.623215, 0.975392, 0.010512, 0.938552
52, 79365, 84918, 127377000, 10.1903, 5141, 7711500, 0.616987, 0.98043, 0.010486, 0.939164
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79187, 84918, 127377000, 10.1903, 5220, 7830000, 0.626547, 0.981165, 0.0106488, 0.938157
68, 79350, 84918, 127377000, 10.1903, 5034, 7551000, 0.6042, 0.993539, 0.01074, 0.940344
72, 79290, 84918, 127377000, 10.1903, 5086, 7629000, 0.610416, 0.988641, 0.0106381, 0.939722
76, 79224, 84918, 127377000, 10.1903, 5098, 7647000, 0.611831, 0.991403, 0.0106467, 0.939541
80, 79256, 84918, 127377000, 10.1903, 5155, 7732500, 0.61876, 0.993674, 0.0105646, 0.93893
84, 79303, 84918, 127377000, 10.1903, 5125, 7687500, 0.615066, 0.992438, 0.0106591, 0.939297
88, 79382, 84918, 127377000, 10.1903, 5134, 7701000, 0.616111, 0.990631, 0.0110899, 0.939254
