Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81908, 84918, 127377000, 10.1903, 2231, 3346500, 0.26789, 0.894236, 0.0315767, 0.973484
8, 81807, 84918, 127377000, 10.1903, 2318, 3477000, 0.278338, 0.878209, 0.031169, 0.972446
12, 81581, 84918, 127377000, 10.1903, 2517, 3775500, 0.302242, 0.891581, 0.0311392, 0.970071
16, 84311, 84918, 127377000, 10.1903, 6, 9000, 0.000739042, 1.02701, 0.0703271, 0.999929
20, 82202, 84918, 127377000, 10.1903, 1934, 2901000, 0.23223, 0.876043, 0.0310871, 0.977013
24, 82592, 84918, 127377000, 10.1903, 1686, 2529000, 0.20315, 0.929439, 0.0341905, 0.979995
28, 81901, 84918, 127377000, 10.1903, 2163, 3244500, 0.25973, 0.879484, 0.0321051, 0.97427
32, 81908, 84918, 127377000, 10.1903, 2175, 3262500, 0.261169, 0.888363, 0.0319067, 0.974133
36, 81627, 84918, 127377000, 10.1903, 2458, 3687000, 0.295154, 0.904752, 0.0317512, 0.970768
40, 81566, 84918, 127377000, 10.1903, 2413, 3619500, 0.291035, 0.889485, 0.0320575, 0.971267
44, 82606, 84918, 127377000, 10.1903, 1827, 2740500, 0.219386, 0.926045, 0.0316635, 0.978362
48, 81699, 84918, 127377000, 10.1903, 2304, 3456000, 0.276553, 0.905601, 0.0339906, 0.972572
52, 81527, 84918, 127377000, 10.1903, 2570, 3855000, 0.308597, 0.92075, 0.0316275, 0.96944
56, 82016, 84918, 127377000, 10.1903, 2098, 3147000, 0.251927, 0.894436, 0.0317706, 0.975058
60, 81527, 84918, 127377000, 10.1903, 2613, 3919500, 0.313762, 0.920516, 0.0312655, 0.968945
64, 81569, 84918, 127377000, 10.1903, 2569, 3853500, 0.308483, 0.888988, 0.0322446, 0.969467
68, 82518, 84918, 127377000, 10.1903, 1630, 2445000, 0.19573, 0.904947, 0.032155, 0.980629
72, 81532, 84918, 127377000, 10.1903, 2510, 3765000, 0.302738, 0.914951, 0.0318082, 0.970134
76, 81767, 84918, 127377000, 10.1903, 2359, 3538500, 0.283263, 0.89353, 0.0317121, 0.971959
80, 82095, 84918, 127377000, 10.1903, 1869, 2803500, 0.225203, 0.90403, 0.0319, 0.97774
