Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79888, 84918, 127377000, 10.1903, 4351, 6526500, 0.529353, 0.34525, 0.0120191, 0.948349
5, 79195, 84918, 127377000, 10.1903, 5211, 7816500, 0.633859, 0.292018, 0.00912114, 0.938263
9, 78508, 84918, 127377000, 10.1903, 5628, 8442000, 0.680511, 0.26743, 0.00921192, 0.933108
13, 83511, 84918, 127377000, 10.1903, 1, 1500, 0.00218227, 1.10878, 0, 0.999988
17, 79954, 84918, 127377000, 10.1903, 4402, 6603000, 0.541556, 0.315625, 0.00833351, 0.947816
21, 79982, 84918, 127377000, 10.1903, 4343, 6514500, 0.528397, 0.317766, 0.00969513, 0.948497
25, 80306, 84918, 127377000, 10.1903, 4222, 6333000, 0.510506, 0.292905, 0.00964958, 0.950052
29, 80822, 84918, 127377000, 10.1903, 2975, 4462500, 0.361936, 0.355427, 0.0112199, 0.964498
33, 80831, 84918, 127377000, 10.1903, 3441, 5161500, 0.418637, 0.341018, 0.0120892, 0.959168
37, 80174, 84918, 127377000, 10.1903, 3847, 5770500, 0.467948, 0.30736, 0.00936777, 0.954214
41, 80972, 84918, 127377000, 10.1903, 3369, 5053500, 0.409864, 0.349345, 0.0133693, 0.960055
45, 80862, 84918, 127377000, 10.1903, 3405, 5107500, 0.414269, 0.342716, 0.0133578, 0.959593
49, 80702, 84918, 127377000, 10.1903, 3570, 5355000, 0.434341, 0.351748, 0.0125039, 0.957637
53, 80255, 84918, 127377000, 10.1903, 3948, 5922000, 0.480338, 0.31573, 0.010008, 0.953113
57, 80154, 84918, 127377000, 10.1903, 4219, 6328500, 0.513308, 0.333764, 0.00899904, 0.949996
61, 80250, 84918, 127377000, 10.1903, 3614, 5421000, 0.436986, 0.330333, 0.0120134, 0.956906
65, 80462, 84918, 127377000, 10.1903, 3860, 5790000, 0.463831, 0.330477, 0.012923, 0.954223
69, 79872, 84918, 127377000, 10.1903, 3815, 5722500, 0.464154, 0.334496, 0.0102683, 0.954413
73, 80063, 84918, 127377000, 10.1903, 4277, 6415500, 0.517154, 0.318536, 0.0108068, 0.949289
77, 79388, 84918, 127377000, 10.1903, 4419, 6628500, 0.537617, 0.31041, 0.0100279, 0.947272
