Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84466, 84918, 127377000, 10.1903, 51, 76500, 0.0316796, 0.773803, 0.0597524, 0.999397
6, 84483, 84918, 127377000, 10.1903, 41, 61500, 0.0254868, 0.748544, 0.0514291, 0.999515
10, 84467, 84918, 127377000, 10.1903, 42, 63000, 0.0261412, 0.784447, 0.0709257, 0.999503
14, 84466, 84918, 127377000, 10.1903, 60, 90000, 0.0387724, 0.713188, 0.0560658, 0.99929
18, 84475, 84918, 127377000, 10.1903, 51, 76500, 0.0333827, 0.778332, 0.0530078, 0.999397
22, 84484, 84918, 127377000, 10.1903, 42, 63000, 0.0258035, 0.790394, 0.0641022, 0.999503
26, 84486, 84918, 127377000, 10.1903, 40, 60000, 0.0248281, 0.796746, 0.0569496, 0.999527
30, 84489, 84918, 127377000, 10.1903, 51, 76500, 0.031695, 0.78662, 0.0488206, 0.999397
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84490, 84918, 127377000, 10.1903, 36, 54000, 0.0233748, 0.733677, 0.0782477, 0.999574
42, 84492, 84918, 127377000, 10.1903, 34, 51000, 0.0217292, 0.803947, 0.0600033, 0.999598
46, 84466, 84918, 127377000, 10.1903, 43, 64500, 0.0269607, 0.789658, 0.0657576, 0.999491
50, 84460, 84918, 127377000, 10.1903, 49, 73500, 0.03014, 0.772096, 0.0579619, 0.99942
54, 84470, 84918, 127377000, 10.1903, 56, 84000, 0.0349551, 0.668741, 0.0437632, 0.999337
58, 84481, 84918, 127377000, 10.1903, 45, 67500, 0.0287329, 0.819765, 0.0595014, 0.999468
62, 84473, 84918, 127377000, 10.1903, 51, 76500, 0.0318638, 0.781332, 0.0514635, 0.999397
66, 84452, 84918, 127377000, 10.1903, 50, 75000, 0.03151, 0.854489, 0.0465387, 0.999408
70, 84482, 84918, 127377000, 10.1903, 44, 66000, 0.0277112, 0.820934, 0.0464821, 0.999479
74, 84484, 84918, 127377000, 10.1903, 42, 63000, 0.0279077, 0.810546, 0.066474, 0.999503
78, 84470, 84918, 127377000, 10.1903, 39, 58500, 0.0263606, 0.830636, 0.0942359, 0.999539
82, 84481, 84918, 127377000, 10.1903, 45, 67500, 0.0287162, 0.800814, 0.0534988, 0.999468
86, 84480, 84918, 127377000, 10.1903, 46, 69000, 0.0286775, 0.799146, 0.0529841, 0.999456
90, 84480, 84918, 127377000, 10.1903, 48, 72000, 0.0299148, 0.805015, 0.04868, 0.999432
94, 84467, 84918, 127377000, 10.1903, 61, 91500, 0.0383939, 0.661704, 0.0481551, 0.999278
98, 84511, 84918, 127377000, 10.1903, 47, 70500, 0.0295819, 0.809987, 0.0501883, 0.999444
102, 84485, 84918, 127377000, 10.1903, 41, 61500, 0.0254908, 0.760423, 0.0688423, 0.999515
106, 84518, 84918, 127377000, 10.1903, 40, 60000, 0.0251638, 0.80693, 0.0563717, 0.999527
