Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8385, 84918, 127377000, 10.1903, 76408, 114612000, 9.17162, 0.0634208, 0.00254134, 0.0988879
5, 8365, 84918, 127377000, 10.1903, 76429, 114643500, 9.17389, 0.0640643, 0.00250393, 0.0986508
9, 8429, 84918, 127377000, 10.1903, 76358, 114537000, 9.16623, 0.0659933, 0.00254173, 0.0994138
13, 8389, 84918, 127377000, 10.1903, 76412, 114618000, 9.1726, 0.069529, 0.00254159, 0.0989257
17, 8490, 84918, 127377000, 10.1903, 76362, 114543000, 9.16561, 0.0662702, 0.00254282, 0.100057
21, 8406, 84918, 127377000, 10.1903, 76406, 114609000, 9.17061, 0.0672192, 0.00254225, 0.0991133
25, 9260, 84918, 127377000, 10.1903, 75600, 113400000, 9.07356, 0.0669963, 0.00255866, 0.109121
29, 8439, 84918, 127377000, 10.1903, 76411, 114616500, 9.17132, 0.0616804, 0.00254378, 0.0994579
33, 8417, 84918, 127377000, 10.1903, 76406, 114609000, 9.16975, 0.0647415, 0.00254366, 0.0992302
37, 9239, 84918, 127377000, 10.1903, 75563, 113344500, 9.07041, 0.0685119, 0.00253122, 0.108948
41, 8431, 84918, 127377000, 10.1903, 76385, 114577500, 9.16802, 0.0651832, 0.00254283, 0.0994034
45, 8418, 84918, 127377000, 10.1903, 76411, 114616500, 9.16952, 0.0687931, 0.0025428, 0.0992349
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 8439, 84918, 127377000, 10.1903, 76367, 114550500, 9.16682, 0.0681618, 0.00254268, 0.0995095
57, 8395, 84918, 127377000, 10.1903, 76417, 114625500, 9.17067, 0.0688428, 0.002544, 0.0989836
61, 8457, 84918, 127377000, 10.1903, 76360, 114540000, 9.16486, 0.0681563, 0.00254457, 0.0997088
65, 8423, 84918, 127377000, 10.1903, 76398, 114597000, 9.16927, 0.0668203, 0.00254272, 0.0993032
69, 8413, 84918, 127377000, 10.1903, 76397, 114595500, 9.16852, 0.0696489, 0.00254211, 0.0991982
73, 8446, 84918, 127377000, 10.1903, 76368, 114552000, 9.16465, 0.0682287, 0.00254489, 0.0995826
77, 8522, 84918, 127377000, 10.1903, 76362, 114543000, 9.16378, 0.0667759, 0.00254461, 0.100396
81, 8452, 84918, 127377000, 10.1903, 76380, 114570000, 9.16909, 0.0634284, 0.00254451, 0.0996322
85, 9285, 84918, 127377000, 10.1903, 75548, 113322000, 9.06947, 0.0661659, 0.00254212, 0.10945
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 8437, 84918, 127377000, 10.1903, 76384, 114576000, 9.1662, 0.0653692, 0.00254395, 0.0994683
97, 8425, 84918, 127377000, 10.1903, 76371, 114556500, 9.16683, 0.06552, 0.00254421, 0.0993561
101, 8463, 84918, 127377000, 10.1903, 76326, 114489000, 9.16301, 0.0638408, 0.00250804, 0.0998125
