Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82567, 84918, 127377000, 10.1903, 1795, 2692500, 0.215459, 0.800663, 0.0266075, 0.978723
8, 81430, 84918, 127377000, 10.1903, 3072, 4608000, 0.368703, 0.751324, 0.0284324, 0.963646
12, 81541, 84918, 127377000, 10.1903, 3065, 4597500, 0.367857, 0.752875, 0.0287925, 0.963773
16, 82219, 84918, 127377000, 10.1903, 2317, 3475500, 0.278109, 0.776875, 0.0264711, 0.972592
20, 81882, 84918, 127377000, 10.1903, 2638, 3957000, 0.31662, 0.796225, 0.0244233, 0.968788
24, 81547, 84918, 127377000, 10.1903, 2978, 4467000, 0.357411, 0.750855, 0.0290737, 0.964768
28, 82470, 84918, 127377000, 10.1903, 1867, 2800500, 0.224101, 0.799116, 0.0258583, 0.977863
32, 82094, 84918, 127377000, 10.1903, 2339, 3508500, 0.280749, 0.784781, 0.0264828, 0.972298
36, 82169, 84918, 127377000, 10.1903, 2379, 3568500, 0.285547, 0.759847, 0.0253337, 0.971862
40, 82065, 84918, 127377000, 10.1903, 2392, 3588000, 0.287105, 0.776722, 0.0254721, 0.971678
44, 81765, 84918, 127377000, 10.1903, 2662, 3993000, 0.319498, 0.801904, 0.0257781, 0.96847
48, 82014, 84918, 127377000, 10.1903, 2447, 3670500, 0.293702, 0.769536, 0.0248678, 0.971028
52, 82163, 84918, 127377000, 10.1903, 2413, 3619500, 0.28962, 0.783392, 0.0260815, 0.971469
56, 82129, 84918, 127377000, 10.1903, 2449, 3673500, 0.293941, 0.778117, 0.0256509, 0.971044
60, 83611, 84918, 127377000, 10.1903, 630, 945000, 0.075624, 0.757911, 0.0489058, 0.992521
64, 81996, 84918, 127377000, 10.1903, 2464, 3696000, 0.29574, 0.786735, 0.0253996, 0.970826
68, 82678, 84918, 127377000, 10.1903, 1664, 2496000, 0.199741, 0.76365, 0.0277885, 0.980271
72, 82650, 84918, 127377000, 10.1903, 1677, 2515500, 0.201299, 0.751853, 0.0269153, 0.980113
76, 82627, 84918, 127377000, 10.1903, 1721, 2581500, 0.206579, 0.769347, 0.0267961, 0.979596
80, 81761, 84918, 127377000, 10.1903, 2738, 4107000, 0.328621, 0.781484, 0.0247715, 0.967597
84, 82678, 84918, 127377000, 10.1903, 1845, 2767500, 0.221436, 0.772042, 0.0270609, 0.978172
88, 81474, 84918, 127377000, 10.1903, 3010, 4515000, 0.361263, 0.790437, 0.0324594, 0.964372
92, 82023, 84918, 127377000, 10.1903, 2486, 3729000, 0.29838, 0.791519, 0.0246515, 0.970583
96, 82605, 84918, 127377000, 10.1903, 1893, 2839500, 0.227196, 0.765508, 0.0266435, 0.977597
100, 82197, 84918, 127377000, 10.1903, 2178, 3267000, 0.261429, 0.786291, 0.026468, 0.974187
104, 82169, 84918, 127377000, 10.1903, 2277, 3415500, 0.27331, 0.777559, 0.0265025, 0.973036
108, 81981, 84918, 127377000, 10.1903, 2532, 3798000, 0.303899, 0.794756, 0.0247046, 0.97004
112, 81882, 84918, 127377000, 10.1903, 2611, 3916500, 0.313379, 0.808975, 0.0250255, 0.969098
116, 82483, 84918, 127377000, 10.1903, 1893, 2839500, 0.22722, 0.803338, 0.0259423, 0.977565
120, 82754, 84918, 127377000, 10.1903, 1568, 2352000, 0.188214, 0.779943, 0.0283588, 0.981405
