Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82344, 84918, 127377000, 10.1903, 962, 1443000, 0.115569, 1.29014, 0.0393998, 0.988452
6, 82202, 84918, 127377000, 10.1903, 991, 1486500, 0.119069, 1.29197, 0.0388947, 0.988088
10, 82204, 84918, 127377000, 10.1903, 975, 1462500, 0.117106, 1.30431, 0.0378513, 0.988278
14, 82065, 84918, 127377000, 10.1903, 986, 1479000, 0.118335, 1.32618, 0.0364371, 0.988128
18, 82256, 84918, 127377000, 10.1903, 956, 1434000, 0.11484, 1.28869, 0.0384682, 0.988511
22, 82323, 84918, 127377000, 10.1903, 968, 1452000, 0.116276, 1.31918, 0.0388616, 0.988378
26, 82155, 84918, 127377000, 10.1903, 967, 1450500, 0.116152, 1.30185, 0.0371985, 0.988366
30, 82259, 84918, 127377000, 10.1903, 963, 1444500, 0.115566, 1.28527, 0.0374659, 0.988429
34, 82155, 84918, 127377000, 10.1903, 960, 1440000, 0.115255, 1.3129, 0.0390129, 0.98845
38, 82264, 84918, 127377000, 10.1903, 948, 1422000, 0.113848, 1.30628, 0.0385445, 0.988607
42, 82409, 84918, 127377000, 10.1903, 938, 1407000, 0.112618, 1.3055, 0.0387999, 0.988746
