Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00573162, 0.470204, 0.0162163, 0.999435
9, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.0991576, 0.562129, 0.0259034, 0.99914
13, 84763, 84918, 127377000, 10.1903, 155, 232500, 0.018527, 0.372668, 0.0170748, 0.998175
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.0856373, 1.02321, 0.0254439, 0.999258
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119549, 0.379328, 0, 0.999988
29, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00740953, 0.166974, 0.0251946, 0.99927
33, 84805, 84918, 127377000, 10.1903, 112, 168000, 0.151757, 0.545157, 0.0406483, 0.998681
37, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00752726, 0.500872, 0.0211288, 0.999258
41, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322742, 0.619509, 0.028017, 0.999682
45, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00752872, 0.4553, 0.00420294, 0.999258
49, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.010632, 0.474147, 0.0220987, 0.998952
53, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00752753, 0.419766, 0.0331998, 0.999258
57, 84849, 84918, 127377000, 10.1903, 68, 102000, 0.0920884, 0.596336, 0.0339074, 0.999199
61, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124276, 0.41494, 0.0150749, 0.998775
65, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00251051, 0.461241, 0.0290114, 0.999753
69, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537734, 0.271488, 0.00744744, 0.99947
73, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.0556342, 0.305247, 0.00232177, 0.999482
77, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.0561177, 0.913027, 0.0331047, 0.999482
81, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286982, 0.576644, 0.0240386, 0.999717
85, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00573196, 0.419333, 0.0432125, 0.999435
89, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.0034664, 0.638444, 0.0166108, 0.999658
93, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.142179, 0.748719, 0.0297226, 0.999423
97, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00561241, 0.435941, 0.0193723, 0.999447
101, 84893, 84918, 127377000, 10.1903, 25, 37500, 0.00298886, 0.602255, 0.0235241, 0.999706
105, 84825, 84918, 127377000, 10.1903, 93, 139500, 0.0111097, 0.511945, 0.0188409, 0.998905
109, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00871666, 0.462703, 0.0270802, 0.99914
