Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1876, 0.00469334, 0.00167787, 0.000200193
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1838, 0.00481673, 0.00170532, 0.000565251
19, 334, 84918, 127377000, 10.1903, 84584, 126876000, 10.1495, 0.00492467, 0.00173305, 0.00393321
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.187, 0.00504555, 0.00175541, 0.000247297
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 227, 84918, 127377000, 10.1903, 84691, 127036500, 10.1623, 0.00515874, 0.00178628, 0.00267317
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00525248, 0.00180751, 2.35521e-05
59, 185, 84918, 127377000, 10.1903, 84733, 127099500, 10.1672, 0.00541143, 0.0018277, 0.00217857
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 101, 84918, 127377000, 10.1903, 84817, 127225500, 10.1773, 0.00553301, 0.00184572, 0.00118938
71, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1891, 0.00566224, 0.00186437, 2.35521e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1889, 0.00580634, 0.00188659, 5.88803e-05
91, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1856, 0.00584723, 0.00190601, 0.000341518
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
