Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28120, 84918, 127377000, 10.1903, 56798, 85197000, 6.7789, 0.463369, 0.00107907, 0.331143
8, 28017, 84918, 127377000, 10.1903, 56901, 85351500, 6.78796, 0.460743, 0.00107114, 0.32993
12, 28115, 84918, 127377000, 10.1903, 56803, 85204500, 6.77928, 0.469181, 0.00114563, 0.331084
16, 28183, 84918, 127377000, 10.1903, 56735, 85102500, 6.7694, 0.466798, 0.00107633, 0.331885
20, 28142, 84918, 127377000, 10.1903, 56776, 85164000, 6.77442, 0.471472, 0.00104305, 0.331402
24, 31629, 84918, 127377000, 10.1903, 52895, 79342500, 6.31209, 0.463176, 0.000856313, 0.374201
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28074, 84918, 127377000, 10.1903, 56844, 85266000, 6.78221, 0.45656, 0.00106911, 0.330601
36, 28219, 84918, 127377000, 10.1903, 56699, 85048500, 6.76755, 0.471318, 0.00108177, 0.332309
40, 28139, 84918, 127377000, 10.1903, 56779, 85168500, 6.7735, 0.462691, 0.0011049, 0.331367
44, 28062, 84918, 127377000, 10.1903, 56856, 85284000, 6.78326, 0.462128, 0.00109327, 0.33046
